over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724005,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:11:34Z,5,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724005,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:12:07Z,6,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:13:13Z,1,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,68,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:13:52Z,2,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,28,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:14:33Z,3,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,214,141,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:15:06Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,182,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:15:39Z,5,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,215,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724007,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:16:09Z,6,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,199,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:17:03Z,1,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,182,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:17:36Z,2,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,181,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:18:07Z,3,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:18:39Z,4,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,185,158,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:19:17Z,5,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,183,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724008,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:19:48Z,6,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,214,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:20:43Z,1,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,213,121,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:21:17Z,2,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,188,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:21:54Z,3,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,299,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:22:25Z,4,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:22:58Z,5,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724010,5,5.6,6.0,0.0,0.0,28.0,0.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:23:31Z,6,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,247,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:24:38Z,1,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,182,36,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:25:13Z,2,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:25:49Z,3,False,,,,10670,Ella Wilson,410,Elyse Villani,385,Lizelle Lee,165,144,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:26:44Z,4,False,,,,10670,Ella Wilson,385,Lizelle Lee,410,Elyse Villani,305,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:27:19Z,5,False,,,,10670,Ella Wilson,385,Lizelle Lee,410,Elyse Villani,350,147,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:27:55Z,6,False,,,,10670,Ella Wilson,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
724012,6,6.67,12.0,0.0,1.0,40.0,0.0,12.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:28:28Z,6,False,,,,10670,Ella Wilson,385,Lizelle Lee,410,Elyse Villani,344,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:29:24Z,1,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,190,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:29:56Z,2,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,244,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:30:28Z,3,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,143,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:31:02Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:31:32Z,5,False,,,,3803,Kate Peterson,410,Elyse Villani,385,Lizelle Lee,188,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724014,7,6.14,3.0,0.0,0.0,43.0,0.0,3.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:32:07Z,6,False,,,,3803,Kate Peterson,385,Lizelle Lee,410,Elyse Villani,7,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:33:24Z,1,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:33:39Z,2,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,310,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:34:03Z,3,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,211,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:34:22Z,4,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,292,185,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:34:58Z,5,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,182,108,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
724016,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:35:32Z,6,False,,,,10848,Anesu Mushangwe,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724018,9,6.44,10.0,0.0,0.0,58.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:36:36Z,1,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,385,Lizelle Lee,186,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724018,9,6.44,10.0,0.0,0.0,58.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:37:03Z,2,False,,,,1059,Amanda-Jade Wellington,385,Lizelle Lee,410,Elyse Villani,14,99,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724018,9,6.44,10.0,0.0,0.0,58.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:37:23Z,3,False,,,,1059,Amanda-Jade Wellington,385,Lizelle Lee,410,Elyse Villani,212,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724018,9,6.44,10.0,0.0,0.0,58.0,0.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T14:37:39Z,4,False,,,,1059,Amanda-Jade Wellington,385,Lizelle Lee,410,Elyse Villani,328,210,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,6,0,0,0,0,False,True
