over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
967161,20,4.75,7.0,1.0,0.0,95.0,1.0,7.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:38:39Z,6,False,7049.0,Hannah Jones,3172.0,Hollie Armitage,10316.0,Emma Marlow,244.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:39:25Z,1,False,380.0,Naomi Dattani,10316.0,Emma Marlow,3172.0,Hollie Armitage,202.0,71.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:40:08Z,2,True,380.0,Naomi Dattani,3172.0,Hollie Armitage,10316.0,Emma Marlow,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3172.0,Hollie Armitage,Bowled
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:42:02Z,3,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:42:34Z,4,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,232.0,66.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:43:06Z,5,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967170,21,4.57,1.0,1.0,0.0,96.0,2.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:43:40Z,6,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:44:34Z,1,False,7049.0,Hannah Jones,10316.0,Emma Marlow,7051.0,Sterre Kalis,183.0,133.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:45:04Z,2,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:45:23Z,3,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,202.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:45:40Z,4,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:45:59Z,4,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,39.0,70.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:46:21Z,5,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,182.0,68.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967181,22,4.45,2.0,0.0,1.0,98.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:47:14Z,6,False,7049.0,Hannah Jones,7051.0,Sterre Kalis,10316.0,Emma Marlow,169.0,77.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:48:07Z,1,False,380.0,Naomi Dattani,10316.0,Emma Marlow,7051.0,Sterre Kalis,134.0,119.0,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:48:56Z,2,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,244.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:49:27Z,3,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,332.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:50:00Z,4,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,192.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:50:27Z,5,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,160.0,174.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
967190,23,4.52,6.0,0.0,0.0,104.0,2.0,6.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:51:08Z,6,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,309.0,92.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:52:26Z,1,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:52:56Z,2,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,10316.0,Emma Marlow,316.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:53:24Z,3,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,10316.0,Emma Marlow,131.0,118.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:53:54Z,4,False,7078.0,Phoebe Graham,10316.0,Emma Marlow,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:54:23Z,5,False,7078.0,Phoebe Graham,10316.0,Emma Marlow,7051.0,Sterre Kalis,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967197,24,4.42,2.0,0.0,0.0,106.0,2.0,2.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:54:55Z,6,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,10316.0,Emma Marlow,329.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:55:46Z,1,False,380.0,Naomi Dattani,10316.0,Emma Marlow,7051.0,Sterre Kalis,272.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:56:15Z,2,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,336.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:56:48Z,3,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,226.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:57:18Z,4,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,304.0,86.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:58:01Z,5,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:58:32Z,5,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,344.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
967205,25,4.64,10.0,0.0,1.0,116.0,2.0,10.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T11:59:06Z,6,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,10316.0,Emma Marlow,220.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:04:23Z,1,True,7078.0,Phoebe Graham,10316.0,Emma Marlow,7051.0,Sterre Kalis,174.0,87.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10316.0,Emma Marlow,Caught
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:06:02Z,2,False,7078.0,Phoebe Graham,534.0,Erin Burns,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:06:30Z,3,False,7078.0,Phoebe Graham,534.0,Erin Burns,7051.0,Sterre Kalis,188.0,120.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:07:00Z,4,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,534.0,Erin Burns,323.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:07:27Z,5,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,534.0,Erin Burns,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967222,26,4.5,1.0,1.0,0.0,117.0,3.0,1.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:07:56Z,6,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,534.0,Erin Burns,179.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:09:18Z,1,False,380.0,Naomi Dattani,534.0,Erin Burns,7051.0,Sterre Kalis,298.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:09:44Z,2,False,380.0,Naomi Dattani,534.0,Erin Burns,7051.0,Sterre Kalis,318.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:10:13Z,3,False,380.0,Naomi Dattani,534.0,Erin Burns,7051.0,Sterre Kalis,199.0,134.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:10:47Z,4,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,534.0,Erin Burns,349.0,102.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:11:14Z,5,False,380.0,Naomi Dattani,534.0,Erin Burns,7051.0,Sterre Kalis,187.0,123.0,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967231,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:11:48Z,6,False,380.0,Naomi Dattani,7051.0,Sterre Kalis,534.0,Erin Burns,326.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
967239,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:13:02Z,1,False,7078.0,Phoebe Graham,534.0,Erin Burns,7051.0,Sterre Kalis,122.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967239,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:13:32Z,2,False,7078.0,Phoebe Graham,7051.0,Sterre Kalis,534.0,Erin Burns,192.0,76.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
967239,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,34972,,19266,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1066,Thunder,2024-09-01T12:14:01Z,3,False,7078.0,Phoebe Graham,534.0,Erin Burns,7051.0,Sterre Kalis,298.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
