over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099099,21,4.29,0.0,0.0,0.0,90.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:20:56Z,5,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,327,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099099,21,4.29,0.0,0.0,0.0,90.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:21:12Z,6,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,335,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:22:07Z,1,False,,,,446,Emma Lamb,10316,Emma Marlow,3172,Hollie Armitage,173,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:22:19Z,2,False,,,,446,Emma Lamb,10316,Emma Marlow,3172,Hollie Armitage,326,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:22:39Z,3,False,,,,446,Emma Lamb,10316,Emma Marlow,3172,Hollie Armitage,12,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:23:00Z,4,False,,,,446,Emma Lamb,3172,Hollie Armitage,10316,Emma Marlow,159,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:23:23Z,5,False,,,,446,Emma Lamb,3172,Hollie Armitage,10316,Emma Marlow,54,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099106,22,4.23,3.0,0.0,0.0,93.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:23:44Z,6,False,,,,446,Emma Lamb,3172,Hollie Armitage,10316,Emma Marlow,352,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:24:39Z,1,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,232,144,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:25:04Z,2,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,130,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:25:35Z,3,True,RunOut,10316.0,Emma Marlow,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,123,68,Second Slip,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:27:46Z,4,False,,,,941,Alana King,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:28:02Z,5,False,,,,941,Alana King,3172,Hollie Armitage,394,Mady Villiers,244,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099114,23,4.17,3.0,1.0,0.0,96.0,2.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:28:18Z,6,False,,,,941,Alana King,3172,Hollie Armitage,394,Mady Villiers,148,72,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:29:19Z,1,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:29:36Z,2,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:29:53Z,2,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:30:16Z,3,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,238,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:30:33Z,4,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:30:47Z,5,False,,,,446,Emma Lamb,394,Mady Villiers,3172,Hollie Armitage,333,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099127,24,4.08,2.0,0.0,1.0,98.0,2.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:31:10Z,6,False,,,,446,Emma Lamb,3172,Hollie Armitage,394,Mady Villiers,218,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:32:23Z,1,True,Caught,394.0,Mady Villiers,941,Alana King,394,Mady Villiers,3172,Hollie Armitage,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:37:19Z,2,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,218,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:37:39Z,3,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,224,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:38:16Z,4,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,195,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:38:44Z,5,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099138,25,4.28,9.0,1.0,0.0,107.0,3.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:38:58Z,6,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,16,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:39:54Z,1,False,,,,446,Emma Lamb,7034,Emily Windsor,3172,Hollie Armitage,213,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:40:09Z,2,False,,,,446,Emma Lamb,7034,Emily Windsor,3172,Hollie Armitage,123,137,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:40:44Z,3,False,,,,446,Emma Lamb,3172,Hollie Armitage,7034,Emily Windsor,201,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:41:12Z,4,False,,,,446,Emma Lamb,3172,Hollie Armitage,7034,Emily Windsor,208,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:41:49Z,5,False,,,,446,Emma Lamb,7034,Emily Windsor,3172,Hollie Armitage,166,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099158,26,4.38,6.0,0.0,1.0,114.0,3.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:42:07Z,6,False,,,,446,Emma Lamb,7034,Emily Windsor,3172,Hollie Armitage,47,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:43:26Z,1,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,213,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:44:03Z,2,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,216,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:44:22Z,3,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:44:38Z,4,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,182,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:45:16Z,5,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,217,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099166,27,4.44,6.0,0.0,0.0,120.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:46:00Z,6,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,216,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:47:13Z,1,False,,,,13762,Sophie Morris,3172,Hollie Armitage,7034,Emily Windsor,209,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:47:25Z,2,False,,,,13762,Sophie Morris,3172,Hollie Armitage,7034,Emily Windsor,127,85,Short Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:48:05Z,3,False,,,,13762,Sophie Morris,7034,Emily Windsor,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:48:20Z,4,False,,,,13762,Sophie Morris,7034,Emily Windsor,3172,Hollie Armitage,299,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:48:54Z,5,False,,,,13762,Sophie Morris,3172,Hollie Armitage,7034,Emily Windsor,173,61,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099175,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:49:22Z,6,False,,,,13762,Sophie Morris,7034,Emily Windsor,3172,Hollie Armitage,200,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:50:37Z,1,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,291,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:50:52Z,2,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,209,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:51:31Z,3,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,236,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:51:51Z,4,False,,,,941,Alana King,3172,Hollie Armitage,7034,Emily Windsor,123,80,Short Third Man,1,0,1,1,,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:52:19Z,5,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099188,29,4.34,2.0,0.0,0.0,126.0,3.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:52:38Z,6,False,,,,941,Alana King,7034,Emily Windsor,3172,Hollie Armitage,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099196,30,4.4,6.0,0.0,0.0,132.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:53:32Z,1,False,,,,13762,Sophie Morris,3172,Hollie Armitage,7034,Emily Windsor,293,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099196,30,4.4,6.0,0.0,0.0,132.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:53:55Z,2,False,,,,13762,Sophie Morris,7034,Emily Windsor,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099196,30,4.4,6.0,0.0,0.0,132.0,3.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:54:09Z,3,False,,,,13762,Sophie Morris,7034,Emily Windsor,3172,Hollie Armitage,249,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
