over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286752,20,4.0,2.0,0.0,0.0,80.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:25:58Z,4,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,318.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286752,20,4.0,2.0,0.0,0.0,80.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:26:20Z,5,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,286.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286752,20,4.0,2.0,0.0,0.0,80.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:26:45Z,6,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,355.0,118.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:27:43Z,1,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:28:13Z,2,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:28:39Z,3,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:29:07Z,4,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,225.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:29:36Z,5,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,126.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286753,21,4.0,4.0,0.0,0.0,84.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:30:15Z,6,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:31:14Z,1,False,,,,3542.0,Lilly Mills,10028.0,Annie Wikman,11389.0,Shivani Mehta,112.0,152.0,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:31:56Z,2,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:32:12Z,3,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,162.0,42.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:32:31Z,4,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:32:50Z,5,False,,,,3542.0,Lilly Mills,11389.0,Shivani Mehta,10028.0,Annie Wikman,358.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286754,22,4.0,4.0,0.0,0.0,88.0,7.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:33:12Z,6,False,,,,3542.0,Lilly Mills,10028.0,Annie Wikman,11389.0,Shivani Mehta,213.0,74.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:34:06Z,1,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,223.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:34:30Z,2,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:34:57Z,3,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,167.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:35:23Z,4,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,356.0,128.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:35:51Z,5,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286755,23,3.91,2.0,0.0,0.0,90.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:36:18Z,6,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,176.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:37:54Z,1,False,,,,1123.0,Heather Graham,10028.0,Annie Wikman,11389.0,Shivani Mehta,343.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:38:43Z,2,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,189.0,88.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:39:13Z,3,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,187.0,177.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:39:50Z,4,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,29.0,141.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:40:30Z,5,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,300.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286756,24,4.04,7.0,0.0,0.0,97.0,7.0,7.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:41:01Z,6,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,249.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:41:52Z,1,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,326.0,68.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:42:16Z,2,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,349.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:42:49Z,3,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,166.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:43:17Z,4,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,177.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:43:48Z,5,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,180.0,84.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286757,25,4.0,3.0,0.0,0.0,100.0,7.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:44:14Z,6,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,186.0,130.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:45:10Z,1,False,,,,1123.0,Heather Graham,10028.0,Annie Wikman,11389.0,Shivani Mehta,181.0,64.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:45:38Z,2,False,,,,1123.0,Heather Graham,10028.0,Annie Wikman,11389.0,Shivani Mehta,355.0,136.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:46:06Z,3,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,220.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:46:36Z,4,False,,,,1123.0,Heather Graham,11389.0,Shivani Mehta,10028.0,Annie Wikman,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:47:04Z,5,False,,,,1123.0,Heather Graham,10028.0,Annie Wikman,11389.0,Shivani Mehta,285.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286758,26,3.92,2.0,0.0,0.0,102.0,7.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:47:32Z,6,False,,,,1123.0,Heather Graham,10028.0,Annie Wikman,11389.0,Shivani Mehta,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHelmet,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:48:44Z,1,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,7.0,132.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:49:13Z,2,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,183.0,125.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:49:41Z,3,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,217.0,131.0,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:50:13Z,4,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,114.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:50:49Z,5,False,,,,3812.0,Zoe Britcliffe,10028.0,Annie Wikman,11389.0,Shivani Mehta,198.0,71.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286759,27,4.07,8.0,0.0,0.0,110.0,7.0,8.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:51:23Z,6,False,,,,3812.0,Zoe Britcliffe,11389.0,Shivani Mehta,10028.0,Annie Wikman,326.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286760,28,4.11,5.0,0.0,2.0,115.0,7.0,5.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:52:32Z,1,False,,,,14283.0,Shay Manolini,10028.0,Annie Wikman,11389.0,Shivani Mehta,195.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286760,28,4.11,5.0,0.0,2.0,115.0,7.0,5.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:53:04Z,2,False,,,,14283.0,Shay Manolini,11389.0,Shivani Mehta,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286760,28,4.11,5.0,0.0,2.0,115.0,7.0,5.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:53:21Z,2,False,,,,14283.0,Shay Manolini,11389.0,Shivani Mehta,10028.0,Annie Wikman,191.0,128.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286760,28,4.11,5.0,0.0,2.0,115.0,7.0,5.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T15:53:44Z,3,False,,,,14283.0,Shay Manolini,10028.0,Annie Wikman,11389.0,Shivani Mehta,14.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
