over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:08:31Z,1,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:09:01Z,1,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:09:32Z,1,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:10:04Z,2,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:10:40Z,3,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,1,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:11:11Z,3,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,309,161,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,3,0,0,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:11:54Z,4,False,,,,2138,Angelina Genford,1092,Tahlia Wilson,2300,Claire Moore,80,123,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1101,False,False,True,False,False,False,0,1,0,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:12:32Z,5,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882706,3,6.67,6.0,0.0,4.0,20.0,0.0,7.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:13:03Z,6,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,123,52,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:14:08Z,1,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:14:36Z,1,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:15:05Z,2,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:15:35Z,3,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,245,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:16:04Z,4,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,211,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:16:56Z,5,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,224,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882708,4,6.0,5.0,0.0,1.0,24.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:17:25Z,6,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,234,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:18:28Z,1,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:18:58Z,2,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:19:30Z,3,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,235,209,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,True
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:20:14Z,4,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:20:53Z,5,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,251,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882710,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:21:24Z,6,False,,,,2138,Angelina Genford,2300,Claire Moore,1092,Tahlia Wilson,113,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:22:23Z,1,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,1092,Tahlia Wilson,183,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:22:55Z,2,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,1092,Tahlia Wilson,197,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:23:19Z,3,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,1092,Tahlia Wilson,16,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:23:58Z,4,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:25:09Z,5,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2300,Claire Moore,189,161,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,3,0,0,0,0,False,False
882712,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:26:15Z,6,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:27:24Z,1,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2300,Claire Moore,75,123,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,2,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:27:56Z,1,False,,,,832,Holly Ferling,2300,Claire Moore,1092,Tahlia Wilson,339,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:28:24Z,2,False,,,,832,Holly Ferling,2300,Claire Moore,1092,Tahlia Wilson,119,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,4,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:29:07Z,3,False,,,,832,Holly Ferling,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:29:37Z,4,False,,,,832,Holly Ferling,2300,Claire Moore,1092,Tahlia Wilson,22,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,1,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:30:09Z,5,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2300,Claire Moore,84,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,2,0,0,0,0,False,False
882714,7,6.0,9.0,1.0,2.0,42.0,1.0,9.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:30:45Z,6,True,Bowled,1092.0,Tahlia Wilson,832,Holly Ferling,1092,Tahlia Wilson,2300,Claire Moore,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
882716,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:32:38Z,1,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,2130,Anika Learoyd,197,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882716,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:33:10Z,2,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,2130,Anika Learoyd,232,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882716,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:33:46Z,3,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,2130,Anika Learoyd,238,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882716,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:34:19Z,4,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,2130,Anika Learoyd,300,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
882716,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T10:34:50Z,5,False,,,,1632,Gabrielle Sutcliffe,2300,Claire Moore,2130,Anika Learoyd,202,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
