over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:14:42Z,2,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,359,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:15:52Z,3,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:16:21Z,4,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,353,59,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:16:49Z,5,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,12,199,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:17:23Z,6,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059467,2,4.5,6.0,0.0,2.0,9.0,0.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:17:52Z,6,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,180,35,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:18:47Z,1,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,280,43,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:19:10Z,2,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,0,13,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:19:28Z,3,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:19:50Z,4,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,326,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:20:11Z,5,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,271,57,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059469,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:20:31Z,6,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,212,27,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:21:29Z,1,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,322,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:21:54Z,2,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,356,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:22:25Z,3,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,244,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:22:53Z,4,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,290,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:23:26Z,5,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,276,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:24:02Z,6,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059470,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:24:29Z,6,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,181,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:25:25Z,1,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,287,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:26:03Z,2,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,197,54,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:26:19Z,3,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,246,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:26:34Z,4,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,173,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:26:55Z,5,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,354,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059472,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:27:19Z,6,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,175,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:28:14Z,1,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,263,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:28:41Z,2,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,25,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:29:18Z,3,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,183,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:29:47Z,4,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,261,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:30:18Z,5,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,87,39,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059475,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:30:53Z,6,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,269,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:31:44Z,1,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,341,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:32:07Z,2,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,184,105,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:32:33Z,3,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,281,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:33:11Z,4,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,177,46,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:33:34Z,5,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,182,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059478,7,4.57,8.0,0.0,0.0,32.0,0.0,8.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:33:56Z,6,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,259,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:34:50Z,1,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,221,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:35:18Z,2,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,209,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:35:48Z,3,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,283,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:36:18Z,4,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,276,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:36:50Z,5,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,270,29,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1059481,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:37:18Z,6,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,225,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:38:16Z,1,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,222,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:38:35Z,2,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,290,211,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:39:03Z,3,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,165,113,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:39:34Z,4,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,189,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:39:55Z,5,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,195,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059484,9,5.22,11.0,0.0,0.0,47.0,0.0,11.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:40:26Z,6,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,250,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059487,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:41:30Z,1,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059487,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:41:56Z,2,False,8169,Ryana MacDonald-Gay,442,Eve Jones,446,Emma Lamb,180,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059487,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:42:28Z,3,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,258,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059487,10,4.9,2.0,0.0,0.0,49.0,0.0,2.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T14:42:57Z,4,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,442,Eve Jones,9,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
