over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263747,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:37:08Z,4,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,1714,Ruth Johnston,29,188,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263747,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:37:50Z,5,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,1714,Ruth Johnston,66,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263747,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:38:33Z,6,False,,,,10736,Ebony Hoskin,1714,Ruth Johnston,873,Rachel Trenaman,256,29,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:39:31Z,1,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,1714,Ruth Johnston,12,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:40:03Z,2,False,,,,10677,Chloe Ainsworth,1714,Ruth Johnston,873,Rachel Trenaman,294,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:40:39Z,3,False,,,,10677,Chloe Ainsworth,1714,Ruth Johnston,873,Rachel Trenaman,332,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:41:17Z,4,False,,,,10677,Chloe Ainsworth,1714,Ruth Johnston,873,Rachel Trenaman,216,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:41:56Z,5,False,,,,10677,Chloe Ainsworth,1714,Ruth Johnston,873,Rachel Trenaman,244,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263748,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:42:33Z,6,False,,,,10677,Chloe Ainsworth,1714,Ruth Johnston,873,Rachel Trenaman,208,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:43:28Z,1,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:44:00Z,2,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,1714,Ruth Johnston,358,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:44:34Z,3,True,Bowled,1714.0,Ruth Johnston,10736,Ebony Hoskin,1714,Ruth Johnston,873,Rachel Trenaman,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:46:22Z,4,False,,,,10736,Ebony Hoskin,410,Elyse Villani,873,Rachel Trenaman,13,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:46:57Z,5,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,346,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263749,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:47:33Z,6,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,328,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:48:39Z,1,False,,,,10677,Chloe Ainsworth,410,Elyse Villani,873,Rachel Trenaman,40,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:49:19Z,2,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,1,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:49:57Z,2,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:50:34Z,3,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,224,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:51:09Z,4,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,159,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:51:44Z,5,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263750,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:52:26Z,6,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,348,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:53:23Z,1,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,309,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:53:59Z,2,False,,,,10736,Ebony Hoskin,410,Elyse Villani,873,Rachel Trenaman,67,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:54:36Z,3,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,1,0,1,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:55:13Z,3,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,268,160,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:55:56Z,4,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,276,191,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:56:36Z,5,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,214,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263751,6,4.5,10.0,0.0,1.0,27.0,1.0,10.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:57:15Z,6,False,,,,10736,Ebony Hoskin,873,Rachel Trenaman,410,Elyse Villani,26,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:58:02Z,1,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,218,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:58:35Z,2,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,329,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:59:11Z,3,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,21,145,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T10:59:46Z,4,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,248,101,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:00:27Z,5,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,284,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:01:02Z,6,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,1,0,0,False,False,
1263752,7,4.57,5.0,0.0,1.0,32.0,1.0,5.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:01:40Z,6,False,,,,10677,Chloe Ainsworth,873,Rachel Trenaman,410,Elyse Villani,215,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263753,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:02:52Z,1,False,,,,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,212,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263753,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:03:16Z,2,False,,,,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,318,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263753,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:03:45Z,3,False,,,,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,225,73,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263753,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:04:13Z,4,False,,,,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263753,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:04:39Z,5,False,,,,1123,Heather Graham,410,Elyse Villani,873,Rachel Trenaman,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
