over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
709076,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:06:19Z,3,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,147.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709076,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:06:59Z,4,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
709076,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:07:28Z,4,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709076,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:07:59Z,5,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,337.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
709076,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:08:36Z,6,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:09:36Z,1,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,343.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:10:09Z,2,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,175.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:10:39Z,3,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:11:04Z,4,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:11:34Z,5,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:12:01Z,5,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,326.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709078,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:12:31Z,6,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,194.0,39.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:13:27Z,1,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:13:55Z,2,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,167.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:14:24Z,3,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,157.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:14:58Z,4,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,340.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:15:29Z,5,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,339.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709080,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:16:07Z,6,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,209.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:17:00Z,1,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,109.0,21.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:17:29Z,2,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:17:58Z,3,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:18:28Z,4,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,340.0,116.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:18:58Z,5,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709082,5,6.6,2.0,0.0,0.0,33.0,0.0,2.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:19:24Z,6,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:20:25Z,1,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:20:57Z,2,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:21:25Z,3,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:21:53Z,4,False,,,,791.0,Georgia Prestwidge,385.0,Lizelle Lee,873.0,Rachel Trenaman,176.0,88.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:22:32Z,5,False,,,,791.0,Georgia Prestwidge,873.0,Rachel Trenaman,385.0,Lizelle Lee,207.0,61.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709084,6,5.67,1.0,0.0,0.0,34.0,0.0,1.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:23:03Z,6,False,,,,791.0,Georgia Prestwidge,873.0,Rachel Trenaman,385.0,Lizelle Lee,339.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:24:05Z,1,False,,,,1875.0,Courtney Sippel,385.0,Lizelle Lee,873.0,Rachel Trenaman,24.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:24:35Z,2,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,282.0,87.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:25:05Z,3,False,,,,1875.0,Courtney Sippel,385.0,Lizelle Lee,873.0,Rachel Trenaman,353.0,74.0,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:25:32Z,4,False,,,,1875.0,Courtney Sippel,385.0,Lizelle Lee,873.0,Rachel Trenaman,162.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:26:02Z,5,False,,,,1875.0,Courtney Sippel,385.0,Lizelle Lee,873.0,Rachel Trenaman,210.0,64.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709085,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:26:35Z,6,False,,,,1875.0,Courtney Sippel,873.0,Rachel Trenaman,385.0,Lizelle Lee,321.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709087,8,6.12,11.0,0.0,5.0,49.0,0.0,11.0,28366,,14064,WNCL 2022-23,1,91,Tasmanian Tigers Women,89,Queensland Fire,2023-01-04T10:27:27Z,1,False,,,,791.0,Georgia Prestwidge,873.0,Rachel Trenaman,385.0,Lizelle Lee,223.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
