over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877477,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:06:24Z,5,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,260,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877477,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:06:56Z,6,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,171,42,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:07:56Z,1,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:08:29Z,2,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:09:00Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,6,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:09:44Z,4,False,,,,1045,Piepa Cleary,10669,Grace Lyons,7134,Rebecca Carter,47,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:10:17Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,343,93,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877478,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:10:45Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,10669,Grace Lyons,18,38,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:11:36Z,1,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:12:02Z,2,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,197,115,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:12:43Z,3,False,,,,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:13:21Z,4,True,Caught,10669.0,Grace Lyons,1041,Taneale Peschel,10669,Grace Lyons,7134,Rebecca Carter,321,40,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:15:19Z,5,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,315,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877480,4,2.0,2.0,1.0,0.0,8.0,1.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:15:56Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,222,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:16:45Z,1,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,340,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:17:14Z,2,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,202,121,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:17:52Z,3,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,47,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,True
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:18:32Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,1,0,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:19:04Z,4,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,123,129,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1218,False,False,True,False,False,False,0,0,0,2,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:19:42Z,5,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,338,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877482,5,4.2,11.0,0.0,3.0,21.0,1.0,13.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:20:14Z,6,False,,,,1045,Piepa Cleary,7134,Rebecca Carter,539,Katie Mack,9,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:21:08Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:21:43Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,304,59,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:22:20Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:23:00Z,4,True,Caught,539.0,Katie Mack,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:25:05Z,5,False,,,,1041,Taneale Peschel,10028,Annie Wikman,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877483,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:25:39Z,6,False,,,,1041,Taneale Peschel,10028,Annie Wikman,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:26:47Z,1,False,,,,1018,Amy Edgar,7134,Rebecca Carter,10028,Annie Wikman,104,63,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:29:27Z,2,False,,,,1018,Amy Edgar,10028,Annie Wikman,7134,Rebecca Carter,165,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:29:44Z,3,False,,,,1018,Amy Edgar,10028,Annie Wikman,7134,Rebecca Carter,187,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:29:59Z,4,False,,,,1018,Amy Edgar,10028,Annie Wikman,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:30:13Z,5,False,,,,1018,Amy Edgar,10028,Annie Wikman,7134,Rebecca Carter,12,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
877484,7,3.29,2.0,1.0,0.0,23.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:30:53Z,6,True,Lbw,7134.0,Rebecca Carter,1018,Amy Edgar,7134,Rebecca Carter,10028,Annie Wikman,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:32:40Z,1,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:33:17Z,2,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,221,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:33:49Z,3,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:34:25Z,4,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,158,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:34:59Z,5,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,122,48,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877485,8,3.5,0.0,0.0,0.0,28.0,3.0,0.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:35:36Z,6,False,,,,1041,Taneale Peschel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:36:44Z,1,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,89,166,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,5,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:37:19Z,1,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,2,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:37:37Z,2,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:37:51Z,3,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,57,50,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False
