over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399151,24,4.38,3.0,0.0,1.0,105.0,3.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:08:20Z,4,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,45,1,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399151,24,4.38,3.0,0.0,1.0,105.0,3.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:08:40Z,5,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,259,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399151,24,4.38,3.0,0.0,1.0,105.0,3.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:08:59Z,6,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,105,143,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:12:44Z,1,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,292,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:13:12Z,2,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,170,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:13:34Z,3,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:13:58Z,4,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,149,137,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:14:25Z,5,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,219,131,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399156,25,4.36,4.0,0.0,0.0,109.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:14:55Z,6,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,200,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:15:51Z,1,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,98,151,Left,Third Man,0,3,3,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,863,False,False,False,False,False,False,0,3,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:16:28Z,2,False,441,Fi Morris,409,Amy Jones,7057,Milly Home,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:16:48Z,3,False,441,Fi Morris,409,Amy Jones,7057,Milly Home,322,63,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:17:04Z,4,False,441,Fi Morris,409,Amy Jones,7057,Milly Home,290,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:17:27Z,5,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,158,58,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399159,26,4.35,1.0,0.0,3.0,113.0,3.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:17:46Z,6,False,441,Fi Morris,7057,Milly Home,409,Amy Jones,161,66,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:18:37Z,1,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,327,189,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:19:06Z,2,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,346,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:19:27Z,3,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,179,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:19:55Z,4,False,7869,Mollie Robbins,7057,Milly Home,409,Amy Jones,189,115,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:20:21Z,5,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,187,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399163,27,4.48,8.0,0.0,0.0,121.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:20:50Z,6,False,7869,Mollie Robbins,409,Amy Jones,7057,Milly Home,335,150,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:21:47Z,1,True,441,Fi Morris,7057,Milly Home,409,Amy Jones,327,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7057.0,Milly Home,Caught
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:24:19Z,2,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:24:40Z,2,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,240,27,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:24:56Z,3,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,61,14,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:25:16Z,4,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,339,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:25:31Z,5,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:25:50Z,5,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399168,28,4.39,2.0,1.0,2.0,123.0,4.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:26:04Z,6,False,441,Fi Morris,3170,Stephanie Butler,409,Amy Jones,10,43,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:27:11Z,1,False,375,Anya Shrubsole,409,Amy Jones,3170,Stephanie Butler,355,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:28:07Z,2,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,74,152,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:28:41Z,3,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,18,72,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:29:12Z,4,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,15,141,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:29:45Z,5,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,35,112,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399172,29,4.48,7.0,0.0,0.0,130.0,4.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:30:17Z,6,False,375,Anya Shrubsole,409,Amy Jones,3170,Stephanie Butler,307,136,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:31:08Z,1,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,168,68,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:31:23Z,2,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,27,134,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:31:55Z,3,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,138,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:32:26Z,4,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:32:42Z,5,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,179,174,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399176,30,4.67,10.0,0.0,0.0,140.0,4.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:33:17Z,6,False,441,Fi Morris,409,Amy Jones,3170,Stephanie Butler,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:34:19Z,1,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,181,83,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:34:44Z,2,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,231,41,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:35:11Z,3,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,192,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:35:39Z,4,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,200,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:36:08Z,5,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,351,7,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399180,31,4.58,1.0,0.0,0.0,142.0,4.0,1.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:36:37Z,6,False,375,Anya Shrubsole,3170,Stephanie Butler,409,Amy Jones,49,111,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:38:01Z,1,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:38:18Z,1,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,220,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:38:35Z,2,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,175,134,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:38:59Z,3,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,292,130,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:39:22Z,4,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,34,23,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:39:42Z,5,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,180,4,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399184,32,4.5,3.0,0.0,1.0,144.0,4.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:40:09Z,6,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,216,14,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
