over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
966013,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:07:18Z,5,False,,,,3364,Kathryn Bryce,500,Jo Gardner,7032,Grace Scrivens,219,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966013,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:07:40Z,6,False,,,,3364,Kathryn Bryce,500,Jo Gardner,7032,Grace Scrivens,164,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:08:43Z,1,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,14,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:09:26Z,2,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:10:03Z,3,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,197,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:10:50Z,4,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,74,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:11:35Z,5,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,194,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966016,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:12:05Z,6,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:13:04Z,1,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,127,63,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:13:45Z,2,False,,,,3364,Kathryn Bryce,500,Jo Gardner,7032,Grace Scrivens,50,112,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,873,False,False,True,False,False,False,0,0,0,1,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:14:13Z,3,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,358,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:14:33Z,4,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:14:57Z,5,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966020,4,5.25,1.0,0.0,1.0,21.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:15:21Z,6,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,213,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:16:22Z,1,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,202,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:17:07Z,2,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,247,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:17:37Z,3,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:18:14Z,4,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,2,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:18:49Z,5,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966023,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:19:23Z,6,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,27,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:20:17Z,1,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:20:40Z,2,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:21:04Z,3,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,343,214,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,4,0,0,0,0,False,True
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:21:42Z,4,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,330,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:22:26Z,5,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966028,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:22:48Z,6,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,200,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:23:47Z,1,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,True,False,False,False,0,0,1,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:24:17Z,1,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,151,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:24:54Z,2,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,251,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:25:35Z,3,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:26:05Z,4,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,350,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:26:42Z,5,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,True,False,False,False,0,0,1,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:27:20Z,5,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,126,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False
966030,7,4.86,7.0,0.0,2.0,34.0,0.0,7.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:28:05Z,6,False,,,,7046,Grace Ballinger,7032,Grace Scrivens,500,Jo Gardner,359,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:29:01Z,1,False,,,,3364,Kathryn Bryce,500,Jo Gardner,7032,Grace Scrivens,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:29:26Z,2,False,,,,3364,Kathryn Bryce,500,Jo Gardner,7032,Grace Scrivens,340,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:29:52Z,3,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,327,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:30:12Z,4,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,219,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:30:45Z,5,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,True,False,False,False,0,0,1,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:31:10Z,5,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,348,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966034,8,4.5,2.0,0.0,1.0,36.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:31:32Z,6,False,,,,3364,Kathryn Bryce,7032,Grace Scrivens,500,Jo Gardner,210,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
966046,9,4.22,2.0,0.0,0.0,38.0,0.0,2.0,34957,,19265,Rachael Heyhoe Flint Trophy 2024,1,1068,Sunrisers,1252,The Blaze,2024-08-31T15:32:30Z,1,False,,,,7046,Grace Ballinger,500,Jo Gardner,7032,Grace Scrivens,234,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
