over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022720,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:17:45Z,5,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022720,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:18:15Z,6,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:19:20Z,1,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,17,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:19:54Z,2,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,1,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:20:31Z,2,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:21:08Z,3,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,207,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:21:47Z,4,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,1,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:22:21Z,4,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,174,73,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:23:02Z,5,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,14,93,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,True,False,False,False,0,0,0,1,0,False,False
1022723,5,3.0,3.0,0.0,3.0,15.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:23:43Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,279,82,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:24:48Z,1,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,177,81,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:25:18Z,2,False,,,,380,Naomi Dattani,412,Georgia Adams,10752,Elsa Hunter,294,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:25:48Z,3,False,,,,380,Naomi Dattani,412,Georgia Adams,10752,Elsa Hunter,184,146,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,3,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:26:28Z,4,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,215,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:26:59Z,5,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,246,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022726,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:27:32Z,6,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,199,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:28:33Z,1,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,168,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:29:18Z,2,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,163,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:29:58Z,3,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:30:30Z,4,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:31:06Z,5,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022729,7,2.86,0.0,0.0,0.0,20.0,2.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:31:39Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:32:54Z,1,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,1,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:33:11Z,1,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,347,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:33:32Z,2,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,204,139,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:34:06Z,3,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,290,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:35:19Z,4,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,291,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:35:37Z,5,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,21,61,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022731,8,2.88,4.0,0.0,1.0,23.0,2.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:35:56Z,6,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,320,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:36:53Z,1,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,349,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:37:29Z,2,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,216,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
