over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917345,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:36:25Z,4,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,344,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917345,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:36:55Z,5,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917345,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:37:28Z,6,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:38:20Z,1,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:38:53Z,2,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,199,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:39:27Z,3,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,200,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:40:08Z,4,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,184,188,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:40:48Z,5,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,342,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917349,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:41:23Z,6,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:42:09Z,1,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,177,84,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:42:37Z,2,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,297,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:43:11Z,3,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,24,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:43:47Z,4,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:44:16Z,5,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,298,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917353,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:44:46Z,6,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:45:56Z,1,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,325,131,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:46:32Z,2,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,137,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:47:21Z,3,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,215,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:47:54Z,4,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:48:29Z,5,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,238,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917357,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:49:03Z,6,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,160,139,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:50:05Z,1,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,243,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:50:34Z,2,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:51:04Z,3,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:51:39Z,4,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,314,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:52:19Z,5,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917361,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:52:52Z,6,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,315,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:53:48Z,1,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:54:32Z,2,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,197,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:55:06Z,3,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:55:37Z,4,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,342,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:56:15Z,5,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,198,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917365,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:57:04Z,6,False,541,Nicola Hancock,7886,Abi Norgrove,7035,Ella McCaughan,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:58:09Z,1,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:58:37Z,2,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,9,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:59:09Z,3,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T10:59:38Z,3,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,332,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T11:00:10Z,4,False,7876,Kate Coppack,7886,Abi Norgrove,7035,Ella McCaughan,100,72,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T11:00:50Z,5,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,304,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917369,8,2.75,4.0,0.0,1.0,22.0,0.0,4.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T11:01:19Z,6,False,7876,Kate Coppack,7035,Ella McCaughan,7886,Abi Norgrove,4,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917374,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,33395,,18953,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-08T11:02:44Z,1,False,541,Nicola Hancock,7035,Ella McCaughan,7886,Abi Norgrove,32,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
