over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
972966,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:37:01Z,4,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972966,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:37:30Z,5,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,246,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972966,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:37:59Z,6,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,127,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:39:01Z,1,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,224,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:39:30Z,2,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,195,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:40:02Z,3,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,203,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:40:32Z,4,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,332,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:41:06Z,5,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,191,119,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
972969,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:41:43Z,6,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:42:47Z,1,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,208,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:43:13Z,2,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:43:47Z,3,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:44:18Z,4,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,200,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:44:43Z,5,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,254,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972972,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:45:14Z,6,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,342,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:46:27Z,1,False,7876,Kate Coppack,419,Lauren Winfield-Hill,10316,Emma Marlow,192,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:47:03Z,2,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,246,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:47:30Z,3,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:48:00Z,4,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,332,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:48:29Z,5,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,356,180,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
972975,5,3.2,5.0,0.0,0.0,16.0,0.0,5.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:49:07Z,6,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,181,81,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:50:06Z,1,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,301,91,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:50:55Z,2,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,223,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:51:25Z,3,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,176,104,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:51:57Z,4,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,341,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:52:31Z,5,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,202,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972978,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:53:01Z,6,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,223,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:54:11Z,1,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,342,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:54:38Z,2,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:55:26Z,3,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:56:06Z,3,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,217,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:56:38Z,4,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,301,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:56:59Z,5,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,MissedLegSide,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972981,7,2.86,2.0,0.0,1.0,20.0,0.0,2.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:58:10Z,6,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,338,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:58:49Z,1,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,280,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T10:59:25Z,2,False,395,Eva Gray,10316,Emma Marlow,419,Lauren Winfield-Hill,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T11:00:01Z,3,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,327,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T11:00:25Z,4,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,227,158,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T11:00:57Z,5,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,183,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972984,8,2.88,3.0,0.0,0.0,23.0,0.0,3.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T11:01:29Z,6,False,395,Eva Gray,419,Lauren Winfield-Hill,10316,Emma Marlow,342,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972988,9,3.56,9.0,0.0,0.0,32.0,0.0,9.0,35171,,19289,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-09-14T11:02:42Z,1,False,7876,Kate Coppack,10316,Emma Marlow,419,Lauren Winfield-Hill,357,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
