over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
503417,20,3.55,1.0,0.0,0.0,71.0,2.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:22:54Z,2,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,202,76,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503417,20,3.55,1.0,0.0,0.0,71.0,2.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:23:02Z,3,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503417,20,3.55,1.0,0.0,0.0,71.0,2.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:23:18Z,4,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,338,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503417,20,3.55,1.0,0.0,0.0,71.0,2.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:23:40Z,5,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503417,20,3.55,1.0,0.0,0.0,71.0,2.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:23:48Z,6,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,187,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:24:43Z,1,False,,,,3812,Zoe Britcliffe,1311,Charli Knott,1122,Mikayla Hinkley,332,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:25:04Z,2,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,326,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:25:25Z,3,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:25:55Z,4,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,237,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:26:14Z,5,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,215,139,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
503422,21,3.71,7.0,0.0,0.0,78.0,2.0,7.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:26:41Z,6,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,41,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:27:53Z,1,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,127,143,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:28:33Z,2,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,1311,Charli Knott,345,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:28:54Z,3,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:29:15Z,4,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,137,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:29:31Z,5,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,230,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503425,22,3.82,6.0,0.0,0.0,84.0,2.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:29:49Z,6,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,1311,Charli Knott,300,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:30:38Z,1,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:31:06Z,2,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,310,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:31:20Z,3,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,1311,Charli Knott,316,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:31:51Z,4,False,,,,3812,Zoe Britcliffe,1311,Charli Knott,1122,Mikayla Hinkley,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:32:13Z,5,False,,,,3812,Zoe Britcliffe,1311,Charli Knott,1122,Mikayla Hinkley,120,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
503430,23,3.87,5.0,0.0,0.0,89.0,2.0,5.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:32:43Z,6,False,,,,3812,Zoe Britcliffe,1311,Charli Knott,1122,Mikayla Hinkley,245,99,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:33:29Z,1,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,1311,Charli Knott,15,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:33:48Z,2,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,19,97,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:34:05Z,3,False,,,,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,218,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:34:18Z,4,True,Stumped,1311.0,Charli Knott,1018,Amy Edgar,1311,Charli Knott,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Stumped,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:36:10Z,5,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,323,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503432,24,3.75,1.0,1.0,0.0,90.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:36:22Z,6,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,216,37,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:37:05Z,1,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,4113,Ellie Johnston,340,80,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:37:33Z,2,False,,,,3812,Zoe Britcliffe,4113,Ellie Johnston,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:37:57Z,3,False,,,,3812,Zoe Britcliffe,4113,Ellie Johnston,1122,Mikayla Hinkley,174,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:38:19Z,4,False,,,,3812,Zoe Britcliffe,4113,Ellie Johnston,1122,Mikayla Hinkley,55,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:39:00Z,5,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,4113,Ellie Johnston,223,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503436,25,3.72,2.0,0.0,1.0,93.0,3.0,3.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:39:22Z,6,False,,,,3812,Zoe Britcliffe,1122,Mikayla Hinkley,4113,Ellie Johnston,341,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:40:43Z,1,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,224,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:40:50Z,2,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,298,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:41:12Z,3,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,50,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:41:45Z,4,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:42:05Z,5,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,61,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503442,26,3.81,6.0,0.0,0.0,99.0,3.0,6.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:42:21Z,6,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,167,149,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:43:32Z,1,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,328,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:44:02Z,2,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,229,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:44:34Z,3,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:45:09Z,4,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,289,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:45:43Z,5,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,201,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503446,27,3.67,0.0,0.0,0.0,99.0,3.0,0.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:46:19Z,6,False,,,,1041,Taneale Peschel,4113,Ellie Johnston,1122,Mikayla Hinkley,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:47:15Z,1,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:47:30Z,2,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,193,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:47:40Z,3,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:47:52Z,4,False,,,,1018,Amy Edgar,1122,Mikayla Hinkley,4113,Ellie Johnston,241,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:48:17Z,5,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503450,28,3.57,1.0,0.0,0.0,100.0,3.0,1.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:48:36Z,6,False,,,,1018,Amy Edgar,4113,Ellie Johnston,1122,Mikayla Hinkley,293,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
503455,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:49:25Z,1,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4113,Ellie Johnston,230,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
503455,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,24472,,13079,WNCL 2021-22,1,89,Queensland Fire,87,Western Australia Women,2022-03-15T11:50:07Z,2,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4113,Ellie Johnston,328,130,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
