over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017507,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:18:01Z,3,False,,,,7123,Sophie Day,797,Courtney Webb,857,Bridget Patterson,186,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
1017507,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:18:27Z,4,False,,,,7123,Sophie Day,857,Bridget Patterson,797,Courtney Webb,203,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017507,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:18:44Z,5,False,,,,7123,Sophie Day,857,Bridget Patterson,797,Courtney Webb,198,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017507,5,4.8,3.0,0.0,0.0,24.0,1.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:19:03Z,6,False,,,,7123,Sophie Day,857,Bridget Patterson,797,Courtney Webb,254,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:19:59Z,1,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,333,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:20:31Z,2,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:21:03Z,3,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,185,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:21:39Z,4,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,151,137,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:22:16Z,5,False,,,,3519,Tess Flintoff,857,Bridget Patterson,797,Courtney Webb,323,65,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017508,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:22:48Z,6,False,,,,3519,Tess Flintoff,857,Bridget Patterson,797,Courtney Webb,291,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:24:10Z,1,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,181,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:24:27Z,2,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,183,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:24:46Z,3,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,320,148,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:25:26Z,4,False,,,,3800,Sasha Moloney,797,Courtney Webb,857,Bridget Patterson,196,191,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:26:02Z,5,False,,,,3800,Sasha Moloney,797,Courtney Webb,857,Bridget Patterson,2,102,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
1017509,7,4.57,6.0,0.0,0.0,32.0,1.0,6.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:26:28Z,6,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,198,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:27:28Z,1,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,129,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:28:03Z,2,False,,,,3519,Tess Flintoff,857,Bridget Patterson,797,Courtney Webb,341,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:28:35Z,3,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,1,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:29:12Z,4,False,,,,3519,Tess Flintoff,857,Bridget Patterson,797,Courtney Webb,43,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:29:45Z,5,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,197,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017510,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:30:17Z,6,False,,,,3519,Tess Flintoff,797,Courtney Webb,857,Bridget Patterson,278,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
1017511,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:31:12Z,1,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,5,139,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False
1017511,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:31:43Z,2,False,,,,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,249,68,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017511,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:31:59Z,3,True,Lbw,857.0,Bridget Patterson,3800,Sasha Moloney,857,Bridget Patterson,797,Courtney Webb,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017511,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:33:55Z,4,False,,,,3800,Sasha Moloney,3172,Hollie Armitage,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
1017511,9,4.33,3.0,1.0,0.0,39.0,2.0,3.0,36811,,21059,WNCL 2024-25,1,93,South Australia Women,88,Victoria Women,2024-12-18T10:34:15Z,5,False,,,,3800,Sasha Moloney,3172,Hollie Armitage,797,Courtney Webb,254,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
