over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912120,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:07:19Z,3,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,227,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912120,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:07:47Z,4,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,228,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912120,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:08:12Z,5,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,191,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912120,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:08:40Z,6,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,245,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:09:46Z,1,False,10683,Lizzie Scott,2888,Maia Bouchier,7035,Ella McCaughan,205,150,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:10:21Z,2,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:10:49Z,2,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,202,189,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:11:37Z,3,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,294,223,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:12:15Z,4,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,242,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:12:53Z,5,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912121,3,9.67,16.0,0.0,1.0,29.0,0.0,16.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:13:25Z,6,False,10683,Lizzie Scott,7035,Ella McCaughan,2888,Maia Bouchier,219,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:14:19Z,1,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,126,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:14:58Z,2,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,17,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:15:30Z,3,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:16:07Z,4,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:16:31Z,5,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,227,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912123,4,8.75,6.0,0.0,0.0,35.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:17:03Z,6,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,148,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:18:26Z,1,False,10315,Phoebe Turner,7035,Ella McCaughan,2888,Maia Bouchier,307,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:18:50Z,2,False,10315,Phoebe Turner,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:19:17Z,2,False,10315,Phoebe Turner,7035,Ella McCaughan,2888,Maia Bouchier,142,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:19:54Z,3,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,203,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:20:43Z,4,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,220,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:21:07Z,5,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,205,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912125,5,8.2,6.0,0.0,1.0,41.0,0.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:21:37Z,6,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,196,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:22:45Z,1,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,216,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:23:11Z,2,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:23:41Z,3,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,150,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:24:06Z,4,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,337,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:24:34Z,5,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,64,201,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912128,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:25:11Z,6,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,256,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:26:10Z,1,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:26:40Z,2,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:27:03Z,3,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,195,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:27:35Z,4,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:28:01Z,5,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,150,50,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912130,7,7.0,0.0,0.0,0.0,49.0,0.0,0.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:28:32Z,6,False,10315,Phoebe Turner,2888,Maia Bouchier,7035,Ella McCaughan,202,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912133,8,7.12,8.0,0.0,1.0,57.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:29:33Z,1,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912133,8,7.12,8.0,0.0,1.0,57.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:29:59Z,2,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,178,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912133,8,7.12,8.0,0.0,1.0,57.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:30:30Z,3,False,10314,Abi Glen,7035,Ella McCaughan,2888,Maia Bouchier,359,140,Deep Square Leg,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
912133,8,7.12,8.0,0.0,1.0,57.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:31:10Z,4,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,206,194,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912133,8,7.12,8.0,0.0,1.0,57.0,0.0,8.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T15:31:47Z,5,False,10314,Abi Glen,2888,Maia Bouchier,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
