over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
504806,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:05:47Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,179,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504806,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:06:22Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504806,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:06:45Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,200,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504806,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:07:13Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,2136,Maddy Darke,320,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:08:29Z,1,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,306,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:08:58Z,2,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,207,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:09:27Z,3,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,114,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:10:09Z,4,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,169,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:10:39Z,5,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,170,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504810,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:11:19Z,6,True,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,320,148,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,2136.0,Maddy Darke,Run out
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:13:16Z,1,False,791,Georgia Prestwidge,2888,Maia Bouchier,815,Chloe Piparo,139,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:13:39Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,292,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:14:12Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:14:38Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,237,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:15:12Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:15:41Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504815,4,2.5,3.0,0.0,1.0,10.0,1.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:16:14Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,2888,Maia Bouchier,127,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:17:25Z,1,False,832,Holly Ferling,815,Chloe Piparo,2888,Maia Bouchier,295,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:17:49Z,2,False,832,Holly Ferling,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:18:18Z,3,False,832,Holly Ferling,815,Chloe Piparo,2888,Maia Bouchier,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:18:49Z,4,False,832,Holly Ferling,815,Chloe Piparo,2888,Maia Bouchier,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:19:21Z,5,False,832,Holly Ferling,815,Chloe Piparo,2888,Maia Bouchier,69,54,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:20:08Z,5,True,832,Holly Ferling,2888,Maia Bouchier,815,Chloe Piparo,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2888.0,Maia Bouchier,Bowled
504819,5,2.4,2.0,1.0,2.0,12.0,2.0,2.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:21:41Z,6,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:22:32Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,134,153,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:23:06Z,2,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,815,Chloe Piparo,222,46,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:23:39Z,3,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,815,Chloe Piparo,354,68,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:24:09Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,26,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:24:37Z,5,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,815,Chloe Piparo,219,67,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504825,6,2.5,3.0,0.0,0.0,15.0,2.0,3.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:25:01Z,6,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:25:56Z,1,False,832,Holly Ferling,815,Chloe Piparo,1065,Mathilda Carmichael,208,41,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:26:32Z,2,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:27:03Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,289,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:27:44Z,4,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,185,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:28:16Z,5,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,224,33,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504828,7,2.86,5.0,0.0,0.0,20.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:28:43Z,6,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,174,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:30:03Z,1,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,316,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:30:30Z,2,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,242,75,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:30:56Z,3,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,338,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:31:25Z,4,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,75,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:32:06Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:32:31Z,5,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504833,8,3.12,5.0,0.0,1.0,25.0,2.0,5.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:33:05Z,6,False,791,Georgia Prestwidge,815,Chloe Piparo,1065,Mathilda Carmichael,225,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
504839,9,2.89,0.0,0.0,0.0,26.0,2.0,0.0,24495,,13082,WNCL 2021-22,1,87,Western Australia Women,89,Queensland Fire,2022-03-18T10:34:13Z,1,False,832,Holly Ferling,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
