over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840477,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:39:22Z,5,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,185,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840477,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:39:58Z,6,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,293,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:40:43Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:41:16Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:41:46Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:42:14Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,248,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:42:46Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:43:17Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,243,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:43:51Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,338,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840478,3,3.67,2.0,0.0,2.0,11.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:44:24Z,6,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:45:16Z,1,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,212,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:45:33Z,2,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,355,107,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:46:00Z,3,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,327,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:46:16Z,4,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,324,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:46:32Z,5,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,308,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840479,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:46:55Z,6,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,251,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:47:45Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,341,86,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:48:14Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,30,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:48:55Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:49:26Z,4,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,118,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:50:02Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,49,148,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840480,5,3.2,3.0,0.0,0.0,16.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:50:34Z,6,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,340,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:51:36Z,1,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,283,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:52:01Z,2,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,248,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:52:19Z,3,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,357,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:52:44Z,4,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:53:02Z,5,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,351,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840481,6,4.17,3.0,0.0,0.0,25.0,0.0,3.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:53:28Z,6,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:54:15Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,85,172,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:54:51Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:55:22Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:55:52Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,332,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:56:33Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,207,60,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:57:02Z,4,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,49,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:57:37Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,217,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840482,7,4.0,9.0,0.0,6.0,28.0,0.0,9.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:58:10Z,6,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,302,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:59:30Z,1,False,1637,Sarah Coyte,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T09:59:57Z,2,False,1637,Sarah Coyte,4112,Georgia Voll,1090,Georgia Redmayne,168,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T10:00:28Z,3,True,1637,Sarah Coyte,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,Stumped,4112.0,Georgia Voll,Stumped
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T10:02:05Z,3,False,1637,Sarah Coyte,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T10:02:28Z,4,False,1637,Sarah Coyte,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T10:02:50Z,4,False,1637,Sarah Coyte,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840483,8,3.88,2.0,1.0,2.0,31.0,1.0,2.0,31451,,17824,WNCL 2023-24,1,89,Queensland Fire,90,NSW Women,2023-09-24T10:03:17Z,5,False,1637,Sarah Coyte,1311,Charli Knott,1090,Georgia Redmayne,193,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
