over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017962,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:06:59Z,4,False,,,,10032,Lucy Hamilton,10967,Paris Bowdler,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017962,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:07:30Z,5,False,,,,10032,Lucy Hamilton,10967,Paris Bowdler,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017962,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:08:01Z,6,True,Lbw,10967.0,Paris Bowdler,10032,Lucy Hamilton,10967,Paris Bowdler,10669,Grace Lyons,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:09:27Z,1,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:10:02Z,2,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,222,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:10:35Z,3,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:11:10Z,4,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:11:44Z,5,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,158,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017964,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:12:27Z,6,False,,,,541,Nicola Hancock,10669,Grace Lyons,539,Katie Mack,14,85,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:13:28Z,1,False,,,,10032,Lucy Hamilton,10669,Grace Lyons,539,Katie Mack,301,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:13:58Z,2,False,,,,10032,Lucy Hamilton,10669,Grace Lyons,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:14:28Z,3,False,,,,10032,Lucy Hamilton,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:15:04Z,3,True,Caught,10669.0,Grace Lyons,10032,Lucy Hamilton,10669,Grace Lyons,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:16:57Z,4,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:17:31Z,5,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017965,4,2.75,1.0,1.0,1.0,11.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:18:03Z,6,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:19:15Z,1,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,212,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:19:54Z,2,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,247,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:20:25Z,3,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,210,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:21:00Z,4,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,186,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:21:30Z,5,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,198,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017968,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:22:13Z,6,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,28,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:23:06Z,1,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,289,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:23:38Z,2,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,317,96,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:24:07Z,3,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:24:40Z,4,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,192,33,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1204,False,False,True,False,False,False,0,0,0,1,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:25:33Z,5,False,,,,10032,Lucy Hamilton,539,Katie Mack,1416,Alisha Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017970,6,2.67,0.0,0.0,1.0,16.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:26:05Z,6,False,,,,10032,Lucy Hamilton,539,Katie Mack,1416,Alisha Bates,214,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:27:29Z,1,False,,,,541,Nicola Hancock,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:28:06Z,2,False,,,,541,Nicola Hancock,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:28:40Z,3,False,,,,541,Nicola Hancock,1416,Alisha Bates,539,Katie Mack,327,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:29:18Z,4,False,,,,541,Nicola Hancock,1416,Alisha Bates,539,Katie Mack,314,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:29:54Z,5,False,,,,541,Nicola Hancock,1416,Alisha Bates,539,Katie Mack,197,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1017971,7,3.14,6.0,0.0,0.0,22.0,2.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:30:38Z,6,False,,,,541,Nicola Hancock,539,Katie Mack,1416,Alisha Bates,3,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:31:33Z,1,False,,,,10032,Lucy Hamilton,539,Katie Mack,1416,Alisha Bates,18,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:32:08Z,2,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,20,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:32:39Z,3,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:33:12Z,4,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,312,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:33:44Z,5,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,357,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017974,8,3.38,5.0,0.0,0.0,27.0,2.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:34:20Z,6,False,,,,10032,Lucy Hamilton,1416,Alisha Bates,539,Katie Mack,41,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:35:38Z,1,False,,,,3802,Sianna Ginger,539,Katie Mack,1416,Alisha Bates,356,136,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:36:23Z,2,False,,,,3802,Sianna Ginger,1416,Alisha Bates,539,Katie Mack,343,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:36:56Z,3,False,,,,3802,Sianna Ginger,1416,Alisha Bates,539,Katie Mack,324,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
