over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
916959,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:06:33Z,5,False,,,,10761,Mahika Gaur,7041,Teresa Graves,433,Tammy Beaumont,331,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916959,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:07:06Z,6,False,,,,10761,Mahika Gaur,7041,Teresa Graves,433,Tammy Beaumont,221,222,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:08:02Z,1,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,304,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:08:29Z,2,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,337,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:08:56Z,3,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,349,40,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:09:25Z,4,False,,,,450,Kate Cross,433,Tammy Beaumont,7041,Teresa Graves,184,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:10:03Z,5,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,193,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916960,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:10:40Z,6,False,,,,450,Kate Cross,7041,Teresa Graves,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:11:57Z,1,False,,,,10761,Mahika Gaur,433,Tammy Beaumont,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:12:30Z,2,False,,,,10761,Mahika Gaur,433,Tammy Beaumont,7041,Teresa Graves,187,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:12:59Z,3,False,,,,10761,Mahika Gaur,7041,Teresa Graves,433,Tammy Beaumont,201,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:13:38Z,4,False,,,,10761,Mahika Gaur,7041,Teresa Graves,433,Tammy Beaumont,213,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:14:09Z,5,True,Bowled,7041.0,Teresa Graves,10761,Mahika Gaur,7041,Teresa Graves,433,Tammy Beaumont,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916961,4,3.75,1.0,1.0,0.0,15.0,1.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:16:05Z,6,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:17:03Z,1,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,311,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:17:31Z,2,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,208,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:18:06Z,3,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,77,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:18:50Z,4,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:19:21Z,5,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916962,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:20:12Z,6,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,246,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:21:10Z,1,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:21:41Z,1,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,173,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:22:25Z,2,False,,,,10761,Mahika Gaur,433,Tammy Beaumont,1776,Nadine de Klerk,356,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:23:01Z,3,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,211,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:23:39Z,4,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,202,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:24:15Z,5,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,217,169,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:25:03Z,6,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False
916963,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:25:33Z,6,False,,,,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,326,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:26:27Z,1,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,339,197,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:27:07Z,2,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:27:32Z,3,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,320,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:28:11Z,4,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,284,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:29:04Z,5,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
916964,7,4.71,8.0,0.0,0.0,33.0,1.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:29:35Z,6,False,,,,450,Kate Cross,433,Tammy Beaumont,1776,Nadine de Klerk,178,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:30:40Z,1,True,Bowled,1776.0,Nadine de Klerk,10761,Mahika Gaur,1776,Nadine de Klerk,433,Tammy Beaumont,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:32:43Z,2,False,,,,10761,Mahika Gaur,3411,Marie Kelly,433,Tammy Beaumont,232,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:35:42Z,3,False,,,,10761,Mahika Gaur,3411,Marie Kelly,433,Tammy Beaumont,223,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:35:58Z,4,False,,,,10761,Mahika Gaur,3411,Marie Kelly,433,Tammy Beaumont,353,100,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:36:07Z,5,False,,,,10761,Mahika Gaur,3411,Marie Kelly,433,Tammy Beaumont,157,167,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
916967,8,5.25,8.0,1.0,0.0,42.0,2.0,8.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T15:36:26Z,6,False,,,,10761,Mahika Gaur,3411,Marie Kelly,433,Tammy Beaumont,334,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
