over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
958365,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:25:58Z,5,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,3558,Priya Punia,152,137,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
958365,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:26:35Z,6,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,3558,Priya Punia,190,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:27:34Z,1,False,,,,878,Tayla Vlaeminck,3558,Priya Punia,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:28:05Z,2,False,,,,878,Tayla Vlaeminck,3558,Priya Punia,11278,Shweta Sehrawat,302,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:28:39Z,3,False,,,,878,Tayla Vlaeminck,3558,Priya Punia,11278,Shweta Sehrawat,177,44,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:29:18Z,4,True,Caught,3558.0,Priya Punia,878,Tayla Vlaeminck,3558,Priya Punia,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:31:27Z,5,False,,,,878,Tayla Vlaeminck,14587,Shubha Satheesh,11278,Shweta Sehrawat,7,56,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958366,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:32:04Z,6,False,,,,878,Tayla Vlaeminck,14587,Shubha Satheesh,11278,Shweta Sehrawat,192,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:33:27Z,1,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,199,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:33:58Z,2,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,206,65,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:34:32Z,3,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,304,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:34:59Z,4,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,206,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:35:30Z,5,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,18,130,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
958367,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:36:20Z,6,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,283,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:37:23Z,1,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,212,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:37:57Z,2,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,26,116,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:38:39Z,3,False,,,,878,Tayla Vlaeminck,14587,Shubha Satheesh,11278,Shweta Sehrawat,150,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:39:16Z,4,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,142,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:39:53Z,5,False,,,,878,Tayla Vlaeminck,14587,Shubha Satheesh,11278,Shweta Sehrawat,162,11,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,1,0,False,False
958368,5,2.4,3.0,0.0,1.0,12.0,1.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:40:39Z,6,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:41:30Z,1,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,187,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:42:01Z,2,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,199,152,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,3,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:42:45Z,3,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,168,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:43:39Z,4,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:44:11Z,5,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,111,67,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
958369,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:44:49Z,6,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,129,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:45:53Z,1,False,,,,878,Tayla Vlaeminck,14587,Shubha Satheesh,11278,Shweta Sehrawat,115,43,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,1,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:46:29Z,2,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:47:05Z,3,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,292,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:47:46Z,4,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:48:22Z,5,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958370,7,2.57,0.0,0.0,1.0,18.0,1.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:49:02Z,6,False,,,,878,Tayla Vlaeminck,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:49:49Z,1,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:50:19Z,2,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,120,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:50:54Z,3,False,,,,540,Maitlan Brown,11278,Shweta Sehrawat,14587,Shubha Satheesh,120,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:51:37Z,4,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,345,156,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:52:12Z,5,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,160,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
958371,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:53:20Z,6,False,,,,540,Maitlan Brown,14587,Shubha Satheesh,11278,Shweta Sehrawat,180,62,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
958372,9,2.89,0.0,1.0,0.0,26.0,2.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:54:27Z,1,False,,,,541,Nicola Hancock,11278,Shweta Sehrawat,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958372,9,2.89,0.0,1.0,0.0,26.0,2.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:55:00Z,2,False,,,,541,Nicola Hancock,11278,Shweta Sehrawat,14587,Shubha Satheesh,237,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958372,9,2.89,0.0,1.0,0.0,26.0,2.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:55:34Z,3,True,Caught,11278.0,Shweta Sehrawat,541,Nicola Hancock,11278,Shweta Sehrawat,14587,Shubha Satheesh,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
958372,9,2.89,0.0,1.0,0.0,26.0,2.0,0.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T13:57:34Z,4,False,,,,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
