over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873620,3,7.67,6.0,0.0,4.0,23.0,0.0,10.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:53:36Z,4,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,50,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
873620,3,7.67,6.0,0.0,4.0,23.0,0.0,10.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:54:06Z,5,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,976,Saskia Horley,181,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873620,3,7.67,6.0,0.0,4.0,23.0,0.0,10.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:54:35Z,6,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,976,Saskia Horley,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:55:30Z,1,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,976,Saskia Horley,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:55:56Z,2,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,159,100,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:56:20Z,3,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,302,95,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:56:36Z,4,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,14,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:57:00Z,5,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,976,Saskia Horley,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873621,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:57:24Z,6,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,976,Saskia Horley,202,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:58:22Z,1,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,184,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:58:53Z,2,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T11:59:23Z,3,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,346,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:00:11Z,4,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:00:40Z,5,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,294,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873622,5,6.6,8.0,0.0,0.0,33.0,0.0,8.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:01:09Z,6,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,200,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:01:54Z,1,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,976,Saskia Horley,296,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:02:11Z,2,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,976,Saskia Horley,15,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:02:36Z,3,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,298,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:02:53Z,4,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:03:11Z,4,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,296,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:03:33Z,5,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873623,6,6.0,3.0,0.0,1.0,36.0,0.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:03:54Z,6,False,,,,659,Sophie Molineux,976,Saskia Horley,1092,Tahlia Wilson,302,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:05:08Z,1,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,240,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:05:34Z,2,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:06:03Z,3,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:06:32Z,4,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,218,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:07:06Z,5,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873624,7,5.14,0.0,0.0,0.0,36.0,0.0,0.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:07:34Z,6,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:09:00Z,1,False,,,,7123,Sophie Day,1092,Tahlia Wilson,976,Saskia Horley,201,84,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:09:22Z,2,False,,,,7123,Sophie Day,976,Saskia Horley,1092,Tahlia Wilson,247,93,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:09:38Z,3,False,,,,7123,Sophie Day,976,Saskia Horley,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:10:00Z,4,False,,,,7123,Sophie Day,976,Saskia Horley,1092,Tahlia Wilson,183,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:10:18Z,5,False,,,,7123,Sophie Day,976,Saskia Horley,1092,Tahlia Wilson,210,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873625,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:10:35Z,6,False,,,,7123,Sophie Day,976,Saskia Horley,1092,Tahlia Wilson,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,242,False,False,True,False,False,False,0,0,0,0,0,False,False
873626,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:11:30Z,1,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,976,Saskia Horley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
873626,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:11:58Z,2,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,976,Saskia Horley,163,87,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
873626,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:12:28Z,3,False,,,,791,Georgia Prestwidge,976,Saskia Horley,1092,Tahlia Wilson,137,80,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
