over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:36:28Z,4,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:37:00Z,4,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:37:32Z,4,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,357,134,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:38:07Z,5,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,113,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,False
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:38:45Z,6,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
768820,2,6.0,10.0,0.0,4.0,12.0,0.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:39:15Z,6,False,,,,395,Eva Gray,2136,Maddy Darke,1092,Tahlia Wilson,156,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:40:06Z,1,False,,,,8169,Ryana MacDonald-Gay,1092,Tahlia Wilson,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:40:34Z,2,False,,,,8169,Ryana MacDonald-Gay,1092,Tahlia Wilson,2136,Maddy Darke,182,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:41:02Z,3,False,,,,8169,Ryana MacDonald-Gay,1092,Tahlia Wilson,2136,Maddy Darke,232,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:41:31Z,4,False,,,,8169,Ryana MacDonald-Gay,2136,Maddy Darke,1092,Tahlia Wilson,139,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:42:00Z,5,False,,,,8169,Ryana MacDonald-Gay,1092,Tahlia Wilson,2136,Maddy Darke,140,80,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:42:30Z,6,False,,,,8169,Ryana MacDonald-Gay,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,0,0,1,0,0,False,False
768831,3,5.33,4.0,0.0,1.0,16.0,0.0,4.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:42:59Z,6,False,,,,8169,Ryana MacDonald-Gay,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:44:00Z,1,False,,,,395,Eva Gray,1092,Tahlia Wilson,2136,Maddy Darke,183,124,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:44:31Z,2,False,,,,395,Eva Gray,1092,Tahlia Wilson,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:45:04Z,3,True,Bowled,1092.0,Tahlia Wilson,395,Eva Gray,1092,Tahlia Wilson,2136,Maddy Darke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:47:16Z,4,False,,,,395,Eva Gray,797,Courtney Webb,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:47:32Z,5,False,,,,395,Eva Gray,797,Courtney Webb,2136,Maddy Darke,16,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768839,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:48:03Z,6,False,,,,395,Eva Gray,2136,Maddy Darke,797,Courtney Webb,3,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:49:17Z,1,False,,,,8169,Ryana MacDonald-Gay,797,Courtney Webb,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:49:41Z,2,True,Bowled,797.0,Courtney Webb,8169,Ryana MacDonald-Gay,797,Courtney Webb,2136,Maddy Darke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:51:17Z,3,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:51:44Z,3,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,349,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:52:14Z,4,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,176,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:52:42Z,5,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,229,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768849,5,4.4,3.0,1.0,1.0,22.0,2.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:53:05Z,6,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,320,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:54:04Z,1,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,321,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:54:38Z,2,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,192,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:55:12Z,3,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,38,93,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:55:45Z,4,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,200,162,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,3,0,0,0,0,False,False
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:56:28Z,5,False,,,,395,Eva Gray,660,Georgia Wareham,2136,Maddy Darke,183,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
768857,6,5.33,10.0,0.0,0.0,32.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:57:14Z,6,False,,,,395,Eva Gray,660,Georgia Wareham,2136,Maddy Darke,21,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:58:15Z,1,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,286,196,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:58:48Z,2,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,201,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T15:59:32Z,3,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:00:05Z,4,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,20,146,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,2,0,0,0,0,False,False
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:00:33Z,5,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,176,83,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768864,7,6.0,10.0,0.0,0.0,42.0,2.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:01:05Z,6,False,,,,8169,Ryana MacDonald-Gay,660,Georgia Wareham,2136,Maddy Darke,235,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
768871,8,6.38,5.0,0.0,5.0,51.0,2.0,9.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:02:21Z,1,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,337,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False
768871,8,6.38,5.0,0.0,5.0,51.0,2.0,9.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:02:49Z,2,False,,,,395,Eva Gray,2136,Maddy Darke,660,Georgia Wareham,19,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
768871,8,6.38,5.0,0.0,5.0,51.0,2.0,9.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:03:35Z,3,False,,,,395,Eva Gray,660,Georgia Wareham,2136,Maddy Darke,73,176,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,4,0,False,False
768871,8,6.38,5.0,0.0,5.0,51.0,2.0,9.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:04:17Z,4,False,,,,395,Eva Gray,660,Georgia Wareham,2136,Maddy Darke,236,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
768871,8,6.38,5.0,0.0,5.0,51.0,2.0,9.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:04:46Z,5,False,,,,395,Eva Gray,660,Georgia Wareham,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
