over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914453,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:39:03Z,6,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:39:55Z,1,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,212,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:40:30Z,2,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,241,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:41:07Z,3,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,359,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:41:43Z,4,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:42:22Z,5,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914456,3,3.67,1.0,0.0,1.0,11.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:43:05Z,6,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,346,39,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,True,False,False,False,0,0,0,1,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:44:15Z,1,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:44:41Z,2,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,206,127,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:45:18Z,3,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,161,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:45:48Z,4,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,244,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:46:17Z,5,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914459,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:46:53Z,6,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:47:49Z,1,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,328,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:48:26Z,2,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,344,71,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,True,False,False,False,0,0,0,1,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:49:01Z,3,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,181,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:49:37Z,4,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,185,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:50:36Z,5,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
914462,5,3.0,1.0,0.0,1.0,15.0,0.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:51:11Z,6,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,182,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:52:11Z,1,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,213,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:52:40Z,2,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,211,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:53:12Z,3,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,144,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:53:50Z,4,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:54:24Z,5,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914466,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:54:55Z,6,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,326,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:55:59Z,1,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,17,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:56:35Z,2,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:57:15Z,3,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,3,89,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,True,False,False,False,0,0,0,1,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:57:54Z,4,False,,,,7046,Grace Ballinger,10316,Emma Marlow,419,Lauren Winfield-Hill,134,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:58:36Z,5,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,160,105,Backward Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False
914469,7,4.0,8.0,0.0,1.0,28.0,0.0,9.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T10:59:19Z,6,False,,,,7046,Grace Ballinger,419,Lauren Winfield-Hill,10316,Emma Marlow,187,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:00:14Z,1,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:00:45Z,1,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,214,138,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:01:30Z,2,False,,,,1776,Nadine de Klerk,10316,Emma Marlow,419,Lauren Winfield-Hill,201,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:02:06Z,3,False,,,,1776,Nadine de Klerk,419,Lauren Winfield-Hill,10316,Emma Marlow,224,23,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:02:45Z,4,False,,,,1776,Nadine de Klerk,419,Lauren Winfield-Hill,10316,Emma Marlow,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:03:12Z,5,False,,,,1776,Nadine de Klerk,419,Lauren Winfield-Hill,10316,Emma Marlow,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
914474,8,4.0,5.0,0.0,1.0,32.0,0.0,5.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T11:03:43Z,6,False,,,,1776,Nadine de Klerk,419,Lauren Winfield-Hill,10316,Emma Marlow,133,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
