over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:38:45Z,1,False,7876,Kate Coppack,8183,Seren Smale,446,Emma Lamb,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:39:17Z,2,False,7876,Kate Coppack,8183,Seren Smale,446,Emma Lamb,14,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:39:56Z,3,False,7876,Kate Coppack,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:40:28Z,3,False,7876,Kate Coppack,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:41:00Z,4,False,7876,Kate Coppack,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:41:33Z,4,False,7876,Kate Coppack,446,Emma Lamb,8183,Seren Smale,354,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:42:07Z,5,False,7876,Kate Coppack,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910742,3,2.0,4.0,0.0,2.0,6.0,0.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:42:50Z,6,False,7876,Kate Coppack,8183,Seren Smale,446,Emma Lamb,323,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:43:50Z,1,False,541,Nicola Hancock,446,Emma Lamb,8183,Seren Smale,212,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:44:28Z,2,False,541,Nicola Hancock,446,Emma Lamb,8183,Seren Smale,348,83,Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:45:03Z,2,False,541,Nicola Hancock,446,Emma Lamb,8183,Seren Smale,203,79,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:45:52Z,3,False,541,Nicola Hancock,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:46:28Z,4,False,541,Nicola Hancock,8183,Seren Smale,446,Emma Lamb,238,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:47:05Z,5,False,541,Nicola Hancock,8183,Seren Smale,446,Emma Lamb,314,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
910748,4,3.5,8.0,0.0,1.0,14.0,0.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:47:46Z,6,False,541,Nicola Hancock,8183,Seren Smale,446,Emma Lamb,241,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:48:36Z,1,True,7876,Kate Coppack,446,Emma Lamb,8183,Seren Smale,323,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,446.0,Emma Lamb,Caught
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:50:31Z,2,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,209,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:51:01Z,3,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:51:34Z,4,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:52:09Z,5,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,336,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910752,5,2.8,0.0,1.0,0.0,14.0,1.0,0.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:52:40Z,6,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:53:36Z,1,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:54:13Z,2,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,248,3,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:54:52Z,3,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,9,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:55:41Z,4,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,239,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:56:17Z,5,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,315,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910755,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:57:07Z,6,False,541,Nicola Hancock,539,Katie Mack,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:58:02Z,1,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,269,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:58:41Z,2,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:59:15Z,2,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,181,79,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T10:59:55Z,3,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:00:36Z,4,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,61,176,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:01:22Z,5,False,7876,Kate Coppack,8183,Seren Smale,539,Katie Mack,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910759,7,4.14,10.0,0.0,1.0,29.0,1.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:02:01Z,6,False,7876,Kate Coppack,539,Katie Mack,8183,Seren Smale,220,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910764,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:03:07Z,1,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,239,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910764,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:03:42Z,2,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,25,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910764,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:04:21Z,3,False,541,Nicola Hancock,539,Katie Mack,8183,Seren Smale,311,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910764,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:05:02Z,4,False,541,Nicola Hancock,8183,Seren Smale,539,Katie Mack,0,136,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910764,8,4.0,3.0,0.0,0.0,32.0,1.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:05:38Z,5,False,541,Nicola Hancock,539,Katie Mack,8183,Seren Smale,297,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
