over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475217,9,3.78,1.0,1.0,0.0,34.0,1.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:04:35Z,6,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,319,53,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:05:50Z,1,False,,,,541,Nicola Hancock,407,Rachael Haynes,2370,Phoebe Litchfield,216,83,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:06:30Z,2,False,,,,541,Nicola Hancock,407,Rachael Haynes,2370,Phoebe Litchfield,299,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:07:03Z,3,False,,,,541,Nicola Hancock,407,Rachael Haynes,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:07:35Z,3,False,,,,541,Nicola Hancock,407,Rachael Haynes,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:08:08Z,4,False,,,,541,Nicola Hancock,407,Rachael Haynes,2370,Phoebe Litchfield,298,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:08:54Z,5,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
475220,10,3.7,3.0,0.0,1.0,37.0,1.0,3.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:09:38Z,6,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,407,Rachael Haynes,31,107,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:10:42Z,1,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:11:09Z,2,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,137,94,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:11:43Z,3,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,212,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:12:22Z,4,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,240,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:12:41Z,5,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,319,93,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475222,11,3.55,2.0,0.0,0.0,39.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:13:07Z,6,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,301,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:14:43Z,1,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,1,146,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:15:02Z,2,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,312,159,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,3,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:15:44Z,3,False,,,,749,Chloe Rafferty,2370,Phoebe Litchfield,407,Rachael Haynes,223,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:16:17Z,4,False,,,,749,Chloe Rafferty,2370,Phoebe Litchfield,407,Rachael Haynes,143,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:16:47Z,5,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475224,12,3.75,6.0,0.0,0.0,45.0,1.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:17:34Z,6,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:18:28Z,1,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,297,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:19:01Z,2,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:19:19Z,3,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,193,92,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:19:59Z,4,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,297,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:20:33Z,5,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,353,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475225,13,3.62,2.0,0.0,0.0,47.0,1.0,2.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:21:00Z,6,False,,,,1402,Zoe Cooke,2370,Phoebe Litchfield,407,Rachael Haynes,21,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:22:30Z,1,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,219,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:22:58Z,2,False,,,,749,Chloe Rafferty,407,Rachael Haynes,2370,Phoebe Litchfield,218,61,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:23:31Z,3,True,Caught,2370.0,Phoebe Litchfield,749,Chloe Rafferty,2370,Phoebe Litchfield,407,Rachael Haynes,15,47,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:25:29Z,4,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,220,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:26:00Z,5,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475226,14,3.43,1.0,1.0,0.0,48.0,2.0,1.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:26:25Z,6,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,184,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:27:27Z,1,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,14,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:27:54Z,2,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,316,118,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:28:21Z,3,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,214,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:28:46Z,4,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,21,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:29:13Z,5,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,44,65,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475227,15,3.47,4.0,0.0,0.0,52.0,2.0,4.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:29:42Z,6,False,,,,1402,Zoe Cooke,407,Rachael Haynes,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:30:32Z,1,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,110,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:31:10Z,2,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,256,166,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:31:45Z,3,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,216,103,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:32:19Z,4,False,,,,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:32:50Z,5,True,Caught,656.0,Ashleigh Gardner,749,Chloe Rafferty,656,Ashleigh Gardner,407,Rachael Haynes,181,86,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475229,16,3.62,6.0,1.0,0.0,58.0,3.0,6.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:36:28Z,6,False,,,,749,Chloe Rafferty,534,Erin Burns,407,Rachael Haynes,239,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:37:21Z,1,False,,,,1402,Zoe Cooke,407,Rachael Haynes,534,Erin Burns,336,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:37:46Z,2,False,,,,1402,Zoe Cooke,407,Rachael Haynes,534,Erin Burns,170,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:38:47Z,3,False,,,,1402,Zoe Cooke,534,Erin Burns,407,Rachael Haynes,174,102,Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:39:20Z,4,False,,,,1402,Zoe Cooke,534,Erin Burns,407,Rachael Haynes,281,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:39:44Z,5,False,,,,1402,Zoe Cooke,534,Erin Burns,407,Rachael Haynes,242,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True
475231,17,3.94,9.0,0.0,0.0,67.0,3.0,9.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:40:25Z,6,False,,,,1402,Zoe Cooke,534,Erin Burns,407,Rachael Haynes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:41:15Z,1,False,,,,749,Chloe Rafferty,407,Rachael Haynes,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:41:49Z,2,False,,,,749,Chloe Rafferty,407,Rachael Haynes,534,Erin Burns,219,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:42:28Z,3,False,,,,749,Chloe Rafferty,534,Erin Burns,407,Rachael Haynes,18,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:43:04Z,4,False,,,,749,Chloe Rafferty,407,Rachael Haynes,534,Erin Burns,295,197,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:43:40Z,5,False,,,,749,Chloe Rafferty,407,Rachael Haynes,534,Erin Burns,0,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
475233,18,4.33,11.0,0.0,0.0,78.0,3.0,11.0,13923,,11493,WNCL 2021-22,1,90,NSW Women,92,ACT Meteors,2022-01-06T11:44:14Z,6,False,,,,749,Chloe Rafferty,534,Erin Burns,407,Rachael Haynes,290,190,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True
