over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665243,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:06:59Z,5,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,101.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665243,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:07:43Z,6,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,179.0,20.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:08:33Z,1,False,832.0,Holly Ferling,420.0,Beth Mooney,815.0,Chloe Piparo,350.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:09:03Z,2,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,308.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:09:33Z,3,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,142.0,141.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:10:12Z,4,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:10:38Z,5,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,167.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665248,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:11:24Z,6,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,249.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:12:09Z,1,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,347.0,39.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:12:50Z,2,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,180.0,57.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:13:27Z,3,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,285.0,75.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:14:01Z,4,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,317.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:14:39Z,5,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,8.0,28.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665253,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:15:10Z,6,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,341.0,191.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:16:04Z,1,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,36.0,122.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:16:43Z,2,False,832.0,Holly Ferling,420.0,Beth Mooney,815.0,Chloe Piparo,158.0,58.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:17:23Z,3,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,275.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:17:53Z,4,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,168.0,54.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:18:26Z,5,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:19:01Z,6,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665258,5,4.6,3.0,0.0,2.0,23.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:19:36Z,6,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,46.0,140.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:20:36Z,1,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,283.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:21:09Z,2,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:21:46Z,3,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,347.0,92.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:22:19Z,4,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,280.0,69.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:23:03Z,5,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,71.0,117.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665262,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:23:43Z,6,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,340.0,87.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:24:44Z,1,False,832.0,Holly Ferling,420.0,Beth Mooney,815.0,Chloe Piparo,17.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:25:13Z,2,False,832.0,Holly Ferling,420.0,Beth Mooney,815.0,Chloe Piparo,124.0,107.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:25:49Z,3,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,180.0,81.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:26:23Z,4,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,149.0,136.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:26:57Z,5,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665268,7,4.43,4.0,0.0,0.0,31.0,0.0,4.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:27:29Z,6,False,832.0,Holly Ferling,815.0,Chloe Piparo,420.0,Beth Mooney,155.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:28:21Z,1,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,236.0,18.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:29:08Z,2,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,312.0,47.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:29:43Z,3,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:30:17Z,4,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,3.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:30:49Z,5,False,749.0,Chloe Rafferty,420.0,Beth Mooney,815.0,Chloe Piparo,37.0,59.0,Fourth Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665272,8,4.12,2.0,0.0,0.0,33.0,0.0,2.0,27622,,14019,WNCL 2022-23,1,87,Western Australia Women,92,ACT Meteors,2022-09-25T10:31:45Z,6,False,749.0,Chloe Rafferty,815.0,Chloe Piparo,420.0,Beth Mooney,166.0,33.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
