over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027150,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:16:54Z,2,False,3520,Courtney Neale,419,Lauren Winfield-Hill,1090,Georgia Redmayne,165,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027150,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:17:24Z,3,False,3520,Courtney Neale,419,Lauren Winfield-Hill,1090,Georgia Redmayne,173,78,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027150,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:17:50Z,4,True,3520,Courtney Neale,419,Lauren Winfield-Hill,1090,Georgia Redmayne,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,419.0,Lauren Winfield-Hill,LBW
1027150,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:19:38Z,5,False,3520,Courtney Neale,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027150,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:20:10Z,6,False,3520,Courtney Neale,1311,Charli Knott,1090,Georgia Redmayne,210,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:21:07Z,1,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,301,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:21:24Z,2,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:21:42Z,3,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,2,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:22:23Z,4,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,35,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:22:49Z,5,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,357,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027154,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:23:11Z,6,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,250,85,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:24:13Z,1,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,217,78,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:24:52Z,2,False,10670,Ella Wilson,1090,Georgia Redmayne,1311,Charli Knott,343,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:25:26Z,3,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,344,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:26:04Z,4,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:26:37Z,5,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,166,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027158,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:27:10Z,6,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:27:59Z,1,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,354,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:28:39Z,2,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,247,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:28:57Z,3,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:29:19Z,4,False,13831,Alex Price,1311,Charli Knott,1090,Georgia Redmayne,287,150,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:29:50Z,5,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,13,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027162,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:30:11Z,6,False,13831,Alex Price,1090,Georgia Redmayne,1311,Charli Knott,332,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027166,9,3.78,8.0,0.0,0.0,34.0,1.0,8.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:31:04Z,1,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,301,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027166,9,3.78,8.0,0.0,0.0,34.0,1.0,8.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:31:33Z,2,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,309,65,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1027166,9,3.78,8.0,0.0,0.0,34.0,1.0,8.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:32:06Z,3,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,348,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1027166,9,3.78,8.0,0.0,0.0,34.0,1.0,8.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:32:39Z,4,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,12,184,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1027166,9,3.78,8.0,0.0,0.0,34.0,1.0,8.0,37131,,21067,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-01T10:33:28Z,5,False,10670,Ella Wilson,1311,Charli Knott,1090,Georgia Redmayne,212,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
