over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061418,25,5.12,3.0,0.0,0.0,128.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:33:03Z,5,False,10321,Sophia Smale,2933,Rhianna Southby,412,Georgia Adams,195,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061418,25,5.12,3.0,0.0,0.0,128.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:33:23Z,6,False,10321,Sophia Smale,412,Georgia Adams,2933,Rhianna Southby,216,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:37:41Z,1,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,202,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:38:14Z,2,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:38:31Z,3,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,289,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:38:56Z,4,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,343,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:39:30Z,5,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,145,84,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061441,26,5.0,2.0,0.0,0.0,130.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:39:44Z,6,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:41:03Z,1,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,267,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:41:30Z,2,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,135,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:42:08Z,3,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,24,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:42:41Z,4,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:43:12Z,5,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,183,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061444,27,4.89,2.0,0.0,0.0,132.0,3.0,2.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:43:42Z,6,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,158,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:44:28Z,1,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,345,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:44:49Z,2,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,287,132,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:45:08Z,3,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,208,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:45:25Z,4,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,198,162,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:45:46Z,5,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,162,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061453,28,4.89,5.0,0.0,0.0,137.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:46:21Z,6,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:47:30Z,1,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:47:58Z,2,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,201,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:48:29Z,3,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:49:01Z,4,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,171,46,Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:49:33Z,5,False,7876,Kate Coppack,2933,Rhianna Southby,412,Georgia Adams,342,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061458,29,4.93,6.0,0.0,0.0,143.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:50:03Z,6,False,7876,Kate Coppack,412,Georgia Adams,2933,Rhianna Southby,6,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:50:59Z,1,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,56,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:51:35Z,2,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,125,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:52:00Z,3,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,199,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:52:10Z,4,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,201,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:52:24Z,5,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061471,30,4.93,5.0,0.0,0.0,148.0,3.0,5.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:52:43Z,6,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:53:57Z,1,False,395,Eva Gray,412,Georgia Adams,2933,Rhianna Southby,193,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:54:28Z,2,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:54:51Z,3,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,211,138,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:55:23Z,4,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,327,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:56:00Z,5,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,258,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061478,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:56:33Z,6,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,13,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:57:16Z,1,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,179,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:57:36Z,2,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,196,159,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:58:03Z,3,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,358,147,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:58:27Z,4,False,7853,Abtaha Maqsood,2933,Rhianna Southby,412,Georgia Adams,206,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:58:49Z,5,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,305,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061488,32,4.91,3.0,0.0,0.0,157.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:59:04Z,6,False,7853,Abtaha Maqsood,412,Georgia Adams,2933,Rhianna Southby,184,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T16:59:58Z,1,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:00:18Z,2,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:00:55Z,3,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,335,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:01:28Z,4,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,240,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:01:52Z,5,False,395,Eva Gray,2933,Rhianna Southby,412,Georgia Adams,123,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061495,33,4.88,4.0,0.0,0.0,161.0,3.0,4.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:02:24Z,6,False,395,Eva Gray,412,Georgia Adams,2933,Rhianna Southby,186,134,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061501,34,4.82,3.0,0.0,0.0,164.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:03:50Z,1,False,10321,Sophia Smale,412,Georgia Adams,2933,Rhianna Southby,197,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061501,34,4.82,3.0,0.0,0.0,164.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:04:15Z,2,False,10321,Sophia Smale,2933,Rhianna Southby,412,Georgia Adams,192,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061501,34,4.82,3.0,0.0,0.0,164.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:04:37Z,3,False,10321,Sophia Smale,412,Georgia Adams,2933,Rhianna Southby,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061501,34,4.82,3.0,0.0,0.0,164.0,3.0,3.0,38662,,22604,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1374,Essex Women,2025-05-11T17:04:44Z,4,False,10321,Sophia Smale,412,Georgia Adams,2933,Rhianna Southby,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
