over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877297,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:36:12Z,5,False,3803,Kate Peterson,1090,Georgia Redmayne,4112,Georgia Voll,322,33,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877297,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:36:47Z,6,False,3803,Kate Peterson,1090,Georgia Redmayne,4112,Georgia Voll,10,29,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:37:32Z,1,False,3520,Courtney Neale,4112,Georgia Voll,1090,Georgia Redmayne,155,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:38:06Z,2,True,3520,Courtney Neale,1090,Georgia Redmayne,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1090.0,Georgia Redmayne,LBW
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:39:52Z,3,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:40:23Z,4,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,244,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:40:55Z,5,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:41:23Z,5,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,227,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877299,3,2.33,2.0,1.0,1.0,7.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:41:54Z,6,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:42:46Z,1,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,221,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:43:15Z,2,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,192,36,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:43:45Z,3,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,151,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:44:27Z,4,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,304,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:44:57Z,5,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877301,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:45:29Z,6,False,3803,Kate Peterson,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:46:38Z,1,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,320,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:47:10Z,2,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,236,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:47:43Z,3,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,320,36,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:48:15Z,4,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,277,200,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:48:59Z,5,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,35,129,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877304,5,2.8,5.0,0.0,0.0,14.0,1.0,5.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:49:32Z,6,False,3520,Courtney Neale,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:50:31Z,1,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,165,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:51:02Z,2,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,235,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:51:30Z,3,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,227,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:52:01Z,4,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:52:32Z,5,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877306,6,2.33,0.0,0.0,0.0,14.0,1.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:53:03Z,6,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,221,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:53:56Z,1,False,3520,Courtney Neale,4112,Georgia Voll,1311,Charli Knott,314,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:54:26Z,2,False,3520,Courtney Neale,4112,Georgia Voll,1311,Charli Knott,146,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:55:04Z,3,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,201,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:55:36Z,4,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,204,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:56:05Z,5,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:56:35Z,5,False,3520,Courtney Neale,1311,Charli Knott,4112,Georgia Voll,149,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877308,7,2.43,3.0,0.0,1.0,17.0,1.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:57:06Z,6,False,3520,Courtney Neale,4112,Georgia Voll,1311,Charli Knott,163,53,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:57:59Z,1,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:58:29Z,2,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,224,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:59:05Z,3,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,203,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T09:59:43Z,4,False,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:00:14Z,5,True,3803,Kate Peterson,1311,Charli Knott,4112,Georgia Voll,216,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
877310,8,2.62,4.0,1.0,0.0,21.0,2.0,4.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:02:15Z,6,False,3803,Kate Peterson,419,Lauren Winfield-Hill,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877313,9,3.33,9.0,0.0,2.0,30.0,2.0,9.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:03:12Z,1,False,3520,Courtney Neale,4112,Georgia Voll,419,Lauren Winfield-Hill,153,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877313,9,3.33,9.0,0.0,2.0,30.0,2.0,9.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:03:44Z,2,False,3520,Courtney Neale,419,Lauren Winfield-Hill,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
877313,9,3.33,9.0,0.0,2.0,30.0,2.0,9.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:04:14Z,2,False,3520,Courtney Neale,419,Lauren Winfield-Hill,4112,Georgia Voll,249,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877313,9,3.33,9.0,0.0,2.0,30.0,2.0,9.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:04:42Z,3,False,3520,Courtney Neale,419,Lauren Winfield-Hill,4112,Georgia Voll,283,158,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
