over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968345,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:37:14Z,4,False,,,,1884,Katie George,7077,Chloe Hill,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968345,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:39:15Z,5,False,,,,1884,Katie George,7077,Chloe Hill,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968345,2,3.0,2.0,1.0,1.0,6.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:39:24Z,6,True,Bowled,7077.0,Chloe Hill,1884,Katie George,7077,Chloe Hill,7902,Alexa Stonehouse,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:41:44Z,1,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,253,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:01Z,2,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,335,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:08Z,3,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,260,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:18Z,4,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:24Z,5,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,242,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968354,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:31Z,6,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:42:55Z,1,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:43:26Z,1,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,155,54,Fourth Slip,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,1,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:43:58Z,1,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,312,48,Short Mid Wicket,1,1,1,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,True,False,True,False,False,False,0,0,0,0,1,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:44:37Z,1,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:44:56Z,2,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,338,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:45:35Z,3,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:46:25Z,4,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,237,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:46:40Z,5,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,328,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968357,4,2.75,4.0,0.0,3.0,11.0,1.0,4.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:47:10Z,6,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:48:05Z,1,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,190,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:48:33Z,2,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:49:07Z,3,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:49:45Z,4,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,23,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:50:19Z,5,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,185,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968363,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:50:52Z,6,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:51:55Z,1,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,200,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:52:18Z,2,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,264,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:52:44Z,3,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,335,83,Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:53:30Z,4,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:54:05Z,4,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,24,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:54:42Z,5,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,208,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968368,6,4.33,13.0,0.0,1.0,26.0,1.0,13.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:55:04Z,6,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:56:01Z,1,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,337,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:56:29Z,2,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:56:59Z,3,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,7091,Phoebe Franklin,71,103,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,2,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:57:50Z,3,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:58:35Z,4,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T10:59:14Z,5,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
968374,7,4.57,6.0,0.0,2.0,32.0,1.0,6.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T11:00:12Z,6,False,,,,7887,Grace Potts,7091,Phoebe Franklin,7902,Alexa Stonehouse,215,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False
968380,8,4.25,2.0,0.0,1.0,34.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T11:01:10Z,1,False,,,,1884,Katie George,7902,Alexa Stonehouse,7091,Phoebe Franklin,196,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
968380,8,4.25,2.0,0.0,1.0,34.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T11:01:54Z,2,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
968380,8,4.25,2.0,0.0,1.0,34.0,1.0,2.0,35055,,19270,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1063,Central Sparks,2024-09-04T11:02:23Z,3,False,,,,1884,Katie George,7091,Phoebe Franklin,7902,Alexa Stonehouse,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
