over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361039,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:35:28Z,5,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361039,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:35:58Z,6,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,200,151,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:39:22Z,1,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,235,104,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:39:50Z,2,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,340,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:40:16Z,3,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,185,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:40:45Z,4,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,188,153,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:41:13Z,5,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,344,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361041,19,3.53,2.0,0.0,0.0,67.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:41:43Z,6,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,183,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:42:43Z,1,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:43:11Z,1,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,159,85,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:43:33Z,2,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,72,149,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:44:04Z,3,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,198,153,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:44:31Z,4,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,161,90,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:44:56Z,5,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,296,204,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361042,20,3.7,8.0,0.0,1.0,74.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:45:32Z,6,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,215,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:46:30Z,1,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,357,104,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:46:58Z,2,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:47:18Z,3,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,342,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:47:48Z,4,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,159,137,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:48:24Z,5,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361044,21,3.67,3.0,0.0,0.0,77.0,1.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:48:52Z,6,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,200,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:49:56Z,1,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,183,90,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:50:25Z,2,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,207,156,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:50:50Z,3,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,256,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:51:28Z,4,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,140,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:51:53Z,5,False,1875,Courtney Sippel,1092,Tahlia Wilson,873,Rachel Trenaman,24,151,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361046,22,3.86,8.0,0.0,0.0,85.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:52:33Z,6,False,1875,Courtney Sippel,873,Rachel Trenaman,1092,Tahlia Wilson,116,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:53:31Z,1,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,3,155,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:53:57Z,2,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,212,93,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:54:25Z,3,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,138,134,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:54:52Z,4,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,199,162,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:55:25Z,5,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,28,183,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361048,23,4.0,7.0,0.0,0.0,92.0,1.0,7.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:55:58Z,6,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,322,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:57:15Z,1,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:57:37Z,2,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:57:56Z,2,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,360,152,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:58:36Z,3,False,1101,Grace Harris,1092,Tahlia Wilson,873,Rachel Trenaman,343,156,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:59:02Z,4,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,201,164,Left,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:59:29Z,5,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361050,24,4.04,5.0,0.0,1.0,97.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:00:03Z,6,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,205,93,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:01:02Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,221,93,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:01:42Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,246,159,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:02:01Z,3,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,306,202,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:02:28Z,4,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,117,143,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:02:54Z,5,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361051,25,4.2,8.0,0.0,0.0,105.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:03:11Z,6,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:03:49Z,1,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,251,203,Left,Long Off,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:04:34Z,2,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,120,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:05:04Z,3,False,1101,Grace Harris,1092,Tahlia Wilson,873,Rachel Trenaman,329,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:05:21Z,4,False,1101,Grace Harris,1092,Tahlia Wilson,873,Rachel Trenaman,358,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:05:45Z,5,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,197,154,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361052,26,4.35,8.0,0.0,0.0,113.0,1.0,8.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:06:11Z,6,False,1101,Grace Harris,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361055,27,4.37,5.0,0.0,0.0,118.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:07:13Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,355,107,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361055,27,4.37,5.0,0.0,0.0,118.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:07:30Z,2,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,330,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361055,27,4.37,5.0,0.0,0.0,118.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T13:08:03Z,3,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,247,162,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
