over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:16:18Z,1,False,,,,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:16:46Z,2,False,,,,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,309.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:17:17Z,3,True,Caught,9968.0,Sophie Reid,1875.0,Courtney Sippel,9968.0,Sophie Reid,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:19:07Z,4,False,,,,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,222.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:19:35Z,5,False,,,,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,28.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
713122,5,2.0,1.0,1.0,0.0,10.0,1.0,1.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:20:07Z,6,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,337.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:21:23Z,1,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:21:57Z,2,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:22:26Z,3,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:22:58Z,3,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,235.0,102.0,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:23:37Z,4,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:24:04Z,5,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713125,6,2.33,3.0,0.0,1.0,14.0,1.0,3.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:24:40Z,6,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:25:35Z,1,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:26:04Z,1,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,320.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:26:30Z,2,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,284.0,71.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:26:59Z,3,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,5.0,63.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:27:34Z,4,False,,,,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:28:02Z,4,False,,,,1875.0,Courtney Sippel,3804.0,Olivia Henry,1159.0,Nicole Faltum,335.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:28:31Z,5,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,219.0,58.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713129,7,2.43,4.0,0.0,2.0,17.0,1.0,4.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:29:03Z,6,False,,,,1875.0,Courtney Sippel,1159.0,Nicole Faltum,3804.0,Olivia Henry,163.0,72.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713133,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:30:02Z,1,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
713133,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,28512,,14071,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-19T10:30:33Z,2,False,,,,541.0,Nicola Hancock,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
