over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:19:17Z,1,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:19:41Z,2,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,53,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:20:16Z,3,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,290,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:20:42Z,4,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,197,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:21:10Z,5,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276362,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:21:33Z,6,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:22:22Z,1,True,Caught,588.0,Jessica Jonassen,2302,Frankie Nicklin,588,Jessica Jonassen,15270,Mikayla Wrigley,278,153,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:24:33Z,2,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:24:48Z,3,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,342,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:25:04Z,4,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,285,215,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:26:02Z,5,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,295,141,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276366,21,3.9,6.0,1.0,0.0,82.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:26:34Z,6,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,293,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:27:12Z,1,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:27:29Z,2,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,248,76,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:27:47Z,3,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,175,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:28:05Z,4,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,323,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:28:29Z,5,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,266,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276371,22,3.77,1.0,0.0,0.0,83.0,3.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:29:13Z,6,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:30:02Z,1,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,251,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:30:21Z,2,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,154,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:30:37Z,3,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,338,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:31:06Z,4,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:31:26Z,5,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,58,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276375,23,3.7,2.0,0.0,0.0,85.0,3.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:31:53Z,6,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,54,72,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:35:42Z,1,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:36:07Z,2,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:36:30Z,3,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,280,164,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:36:58Z,4,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,194,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:37:33Z,5,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276376,24,3.67,3.0,0.0,0.0,88.0,3.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:37:50Z,6,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:38:40Z,1,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,153,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:39:01Z,2,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,345,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:39:23Z,3,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,295,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:39:44Z,4,False,,,,2302,Frankie Nicklin,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,257,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:40:10Z,5,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,87,115,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,2,2,0,0,0,False,False,
1276378,25,3.76,4.0,0.0,2.0,94.0,3.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:40:42Z,6,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,3,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:41:33Z,1,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,137,65,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:42:25Z,2,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,312,229,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:42:57Z,3,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,231,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:43:18Z,4,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,261,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:43:51Z,5,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,191,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276382,26,3.96,9.0,0.0,0.0,103.0,3.0,9.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:44:16Z,6,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,8,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:45:29Z,1,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,218,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:46:04Z,2,False,,,,1005,Lauren Cheatle,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,339,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:46:33Z,3,False,,,,1005,Lauren Cheatle,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,78,134,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:47:10Z,4,False,,,,1005,Lauren Cheatle,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,26,66,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:47:44Z,5,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,42,101,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276386,27,4.0,3.0,0.0,2.0,108.0,3.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:48:17Z,6,False,,,,1005,Lauren Cheatle,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:49:18Z,1,False,,,,543,Sam Bates,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,287,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:49:49Z,2,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,255,158,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:50:20Z,3,False,,,,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:50:37Z,4,True,Lbw,419.0,Lauren Winfield-Hill,543,Sam Bates,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:52:31Z,5,False,,,,543,Sam Bates,15271,Lucy Bourke,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276391,28,3.96,3.0,1.0,0.0,111.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:52:56Z,6,False,,,,543,Sam Bates,15271,Lucy Bourke,15270,Mikayla Wrigley,332,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
