over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028515,20,4.1,2.0,0.0,0.0,82.0,3.0,2.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:10:46Z,4,False,,,,3529,Madeline Penna,2300,Claire Moore,1092,Tahlia Wilson,162,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028515,20,4.1,2.0,0.0,0.0,82.0,3.0,2.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:11:04Z,5,False,,,,3529,Madeline Penna,2300,Claire Moore,1092,Tahlia Wilson,207,111,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028515,20,4.1,2.0,0.0,0.0,82.0,3.0,2.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:11:27Z,6,False,,,,3529,Madeline Penna,1092,Tahlia Wilson,2300,Claire Moore,166,116,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:12:43Z,1,False,,,,661,Megan Schutt,1092,Tahlia Wilson,2300,Claire Moore,217,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:13:12Z,2,False,,,,661,Megan Schutt,1092,Tahlia Wilson,2300,Claire Moore,178,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:13:39Z,3,False,,,,661,Megan Schutt,2300,Claire Moore,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:14:08Z,4,False,,,,661,Megan Schutt,2300,Claire Moore,1092,Tahlia Wilson,129,137,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:14:47Z,5,False,,,,661,Megan Schutt,1092,Tahlia Wilson,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:15:19Z,6,False,,,,661,Megan Schutt,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028519,21,4.19,6.0,0.0,1.0,88.0,3.0,6.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:15:48Z,6,False,,,,661,Megan Schutt,1092,Tahlia Wilson,2300,Claire Moore,348,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:16:52Z,1,False,,,,3529,Madeline Penna,1092,Tahlia Wilson,2300,Claire Moore,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:17:06Z,2,False,,,,3529,Madeline Penna,1092,Tahlia Wilson,2300,Claire Moore,181,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:17:39Z,3,False,,,,3529,Madeline Penna,2300,Claire Moore,1092,Tahlia Wilson,176,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:17:55Z,4,True,CaughtSub,2300.0,Claire Moore,3529,Madeline Penna,2300,Claire Moore,1092,Tahlia Wilson,301,137,Long On,0,0,0,0,Caught (sub),FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:19:27Z,5,True,Bowled,540.0,Maitlan Brown,3529,Madeline Penna,540,Maitlan Brown,1092,Tahlia Wilson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028524,22,4.05,1.0,2.0,0.0,89.0,5.0,1.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:21:00Z,6,False,,,,3529,Madeline Penna,1637,Sarah Coyte,1092,Tahlia Wilson,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:21:56Z,1,False,,,,661,Megan Schutt,1092,Tahlia Wilson,1637,Sarah Coyte,186,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:22:36Z,2,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:23:07Z,3,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,114,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:23:49Z,4,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,197,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:24:20Z,5,False,,,,661,Megan Schutt,1092,Tahlia Wilson,1637,Sarah Coyte,209,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028527,23,4.22,8.0,0.0,0.0,97.0,5.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:24:50Z,6,False,,,,661,Megan Schutt,1092,Tahlia Wilson,1637,Sarah Coyte,186,58,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:26:32Z,1,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,177,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:27:01Z,2,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,198,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:27:35Z,3,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,211,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:28:05Z,4,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:28:32Z,4,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,174,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:28:59Z,5,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:29:27Z,5,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,207,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028528,24,4.21,4.0,0.0,2.0,101.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:29:55Z,6,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,262,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:30:51Z,1,False,,,,661,Megan Schutt,1092,Tahlia Wilson,1637,Sarah Coyte,220,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:31:24Z,2,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,124,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:31:57Z,3,False,,,,661,Megan Schutt,1092,Tahlia Wilson,1637,Sarah Coyte,184,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:32:49Z,4,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,218,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:33:16Z,5,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028533,25,4.16,3.0,0.0,0.0,104.0,5.0,3.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:33:48Z,6,False,,,,661,Megan Schutt,1637,Sarah Coyte,1092,Tahlia Wilson,220,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:34:38Z,1,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,238,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:35:06Z,2,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,166,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:35:40Z,3,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,203,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:36:06Z,4,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,201,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:36:34Z,5,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,182,194,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028535,26,4.38,10.0,0.0,0.0,114.0,5.0,10.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:37:06Z,6,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,193,116,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:38:14Z,1,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1092,Tahlia Wilson,181,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:38:41Z,2,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,1637,Sarah Coyte,216,78,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:38:55Z,3,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,1637,Sarah Coyte,217,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:39:10Z,4,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,1637,Sarah Coyte,202,122,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:39:32Z,5,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1092,Tahlia Wilson,126,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028538,27,4.37,4.0,0.0,0.0,118.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:40:01Z,6,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1092,Tahlia Wilson,215,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:40:47Z,1,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:41:26Z,2,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,357,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:42:06Z,3,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,258,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:42:32Z,4,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,159,103,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:43:09Z,5,False,,,,3520,Courtney Neale,1092,Tahlia Wilson,1637,Sarah Coyte,353,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028539,28,4.36,4.0,0.0,0.0,122.0,5.0,4.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:43:37Z,6,False,,,,3520,Courtney Neale,1637,Sarah Coyte,1092,Tahlia Wilson,130,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028543,29,4.38,5.0,1.0,0.0,127.0,6.0,5.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T11:44:37Z,1,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1092,Tahlia Wilson,286,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
