over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488324,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:05:14Z,4,False,7122.0,Georgia Wyllie,3526.0,Emma de Broughe,857.0,Bridget Patterson,182.0,69.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488324,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:05:40Z,5,False,7122.0,Georgia Wyllie,3526.0,Emma de Broughe,857.0,Bridget Patterson,174.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488324,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:06:08Z,6,False,7122.0,Georgia Wyllie,3526.0,Emma de Broughe,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:07:05Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,327.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:07:42Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:08:22Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,183.0,81.0,Point,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:09:03Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:09:45Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,162.0,51.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488325,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:10:24Z,6,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:11:12Z,1,False,7122.0,Georgia Wyllie,3526.0,Emma de Broughe,857.0,Bridget Patterson,36.0,120.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:11:52Z,2,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,207.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:12:27Z,3,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,199.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:12:57Z,4,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:13:26Z,5,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,337.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488327,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:14:05Z,6,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,17.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:15:46Z,1,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:16:25Z,1,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:17:01Z,2,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,358.0,90.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:17:45Z,3,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,319.0,58.0,Short Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:18:22Z,4,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,351.0,175.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:19:05Z,5,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488329,5,3.8,5.0,0.0,1.0,19.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:19:50Z,6,False,1041.0,Taneale Peschel,3526.0,Emma de Broughe,857.0,Bridget Patterson,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:20:42Z,1,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:21:22Z,2,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,199.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:21:50Z,3,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:22:30Z,3,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:22:59Z,4,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:23:29Z,5,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,336.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
488331,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:24:12Z,6,False,7122.0,Georgia Wyllie,857.0,Bridget Patterson,3526.0,Emma de Broughe,239.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:25:20Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,204.0,185.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:26:02Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,206.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:26:47Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:27:25Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:28:03Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:28:41Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488333,7,5.0,9.0,0.0,1.0,35.0,0.0,9.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:29:23Z,6,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,3526.0,Emma de Broughe,345.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488336,8,4.88,5.0,0.0,1.0,39.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:30:30Z,1,False,9967.0,Jacqui Naidoo,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
488336,8,4.88,5.0,0.0,1.0,39.0,0.0,5.0,24365,,12030,WNCL 2021-22,1,93,South Australia Women,87,Western Australia Women,2022-03-01T10:30:52Z,1,False,9967.0,Jacqui Naidoo,3526.0,Emma de Broughe,857.0,Bridget Patterson,336.0,161.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
