over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:40:14Z,1,False,8140,Mary Taylor,6981,Chloe Brewer,442,Eve Jones,204,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:40:40Z,2,False,8140,Mary Taylor,6981,Chloe Brewer,442,Eve Jones,183,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:41:19Z,3,False,8140,Mary Taylor,6981,Chloe Brewer,442,Eve Jones,141,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:42:00Z,4,False,8140,Mary Taylor,442,Eve Jones,6981,Chloe Brewer,319,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:42:26Z,5,False,8140,Mary Taylor,442,Eve Jones,6981,Chloe Brewer,356,111,Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910744,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:42:57Z,6,False,8140,Mary Taylor,6981,Chloe Brewer,442,Eve Jones,210,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:43:48Z,1,False,2905,Charlie Dean,442,Eve Jones,6981,Chloe Brewer,355,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:44:14Z,2,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:44:35Z,2,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:44:55Z,3,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:45:21Z,4,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:45:43Z,4,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:46:03Z,4,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,322,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:46:17Z,5,False,2905,Charlie Dean,6981,Chloe Brewer,442,Eve Jones,352,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910747,5,4.0,6.0,0.0,3.0,20.0,0.0,6.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:46:52Z,6,False,2905,Charlie Dean,442,Eve Jones,6981,Chloe Brewer,350,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:48:00Z,1,False,8140,Mary Taylor,442,Eve Jones,6981,Chloe Brewer,202,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:48:26Z,2,True,8140,Mary Taylor,442,Eve Jones,6981,Chloe Brewer,289,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,442.0,Eve Jones,Run out
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:51:01Z,3,False,8140,Mary Taylor,6981,Chloe Brewer,8182,Davina Perrin,338,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:51:31Z,4,False,8140,Mary Taylor,6981,Chloe Brewer,8182,Davina Perrin,206,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:51:58Z,5,False,8140,Mary Taylor,6981,Chloe Brewer,8182,Davina Perrin,180,85,Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910751,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:52:28Z,6,False,8140,Mary Taylor,6981,Chloe Brewer,8182,Davina Perrin,321,32,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:53:37Z,1,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:53:56Z,1,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:54:12Z,2,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,2,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:54:35Z,3,False,2905,Charlie Dean,6981,Chloe Brewer,8182,Davina Perrin,179,119,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:54:59Z,4,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,183,152,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:55:30Z,5,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,195,47,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910756,7,3.57,5.0,0.0,1.0,25.0,1.0,5.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:55:54Z,6,False,2905,Charlie Dean,8182,Davina Perrin,6981,Chloe Brewer,304,28,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910758,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:57:19Z,1,False,417,Linsey Smith,6981,Chloe Brewer,8182,Davina Perrin,290,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910758,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:57:37Z,2,False,417,Linsey Smith,6981,Chloe Brewer,8182,Davina Perrin,239,43,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910758,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:57:57Z,3,False,417,Linsey Smith,6981,Chloe Brewer,8182,Davina Perrin,304,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910758,8,3.12,0.0,0.0,0.0,25.0,1.0,0.0,33187,,18925,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,117,Southern Vipers,2024-04-24T10:58:15Z,4,False,417,Linsey Smith,6981,Chloe Brewer,8182,Davina Perrin,317,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
