over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287038,43,3.81,5.0,0.0,0.0,164.0,7.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:38:07Z,2,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,204,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287038,43,3.81,5.0,0.0,0.0,164.0,7.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:38:41Z,3,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,72,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287038,43,3.81,5.0,0.0,0.0,164.0,7.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:39:15Z,4,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,206,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287038,43,3.81,5.0,0.0,0.0,164.0,7.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:39:48Z,5,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,169,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287038,43,3.81,5.0,0.0,0.0,164.0,7.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:40:29Z,6,False,,,,3520,Courtney Neale,15096,Lucy Finn,1005,Lauren Cheatle,202,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:41:35Z,1,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,252,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:42:05Z,2,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:42:35Z,3,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:43:09Z,4,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:43:38Z,5,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287041,44,3.75,1.0,0.0,0.0,165.0,7.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:44:10Z,6,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,249,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:45:10Z,1,False,,,,3520,Courtney Neale,15096,Lucy Finn,1005,Lauren Cheatle,344,132,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:45:48Z,2,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,304,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:46:22Z,3,False,,,,3520,Courtney Neale,1005,Lauren Cheatle,15096,Lucy Finn,158,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:46:56Z,4,False,,,,3520,Courtney Neale,15096,Lucy Finn,1005,Lauren Cheatle,212,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:47:30Z,5,False,,,,3520,Courtney Neale,15096,Lucy Finn,1005,Lauren Cheatle,200,62,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287045,45,3.73,3.0,0.0,0.0,168.0,7.0,3.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:48:01Z,6,False,,,,3520,Courtney Neale,15096,Lucy Finn,1005,Lauren Cheatle,196,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:48:53Z,1,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,199,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:49:24Z,2,False,,,,10670,Ella Wilson,1005,Lauren Cheatle,15096,Lucy Finn,247,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:50:18Z,3,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,295,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:50:48Z,4,False,,,,10670,Ella Wilson,1005,Lauren Cheatle,15096,Lucy Finn,110,128,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:51:24Z,5,False,,,,10670,Ella Wilson,15096,Lucy Finn,1005,Lauren Cheatle,346,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287049,46,3.85,8.0,0.0,1.0,177.0,7.0,9.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:51:56Z,6,False,,,,10670,Ella Wilson,1005,Lauren Cheatle,15096,Lucy Finn,303,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:53:33Z,1,True,Bowled,15096.0,Lucy Finn,11246,Eleanor Larosa,15096,Lucy Finn,1005,Lauren Cheatle,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:54:48Z,2,False,,,,11246,Eleanor Larosa,2302,Frankie Nicklin,1005,Lauren Cheatle,26,166,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:55:20Z,3,False,,,,11246,Eleanor Larosa,2302,Frankie Nicklin,1005,Lauren Cheatle,197,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:55:54Z,4,True,Caught,1005.0,Lauren Cheatle,11246,Eleanor Larosa,1005,Lauren Cheatle,2302,Frankie Nicklin,332,92,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:57:21Z,5,False,,,,11246,Eleanor Larosa,543,Sam Bates,2302,Frankie Nicklin,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287057,47,3.87,5.0,2.0,0.0,182.0,9.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:57:53Z,6,False,,,,11246,Eleanor Larosa,543,Sam Bates,2302,Frankie Nicklin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:59:08Z,1,False,,,,3520,Courtney Neale,2302,Frankie Nicklin,543,Sam Bates,176,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T12:59:54Z,2,False,,,,3520,Courtney Neale,543,Sam Bates,2302,Frankie Nicklin,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:00:31Z,3,False,,,,3520,Courtney Neale,543,Sam Bates,2302,Frankie Nicklin,192,113,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:01:11Z,4,False,,,,3520,Courtney Neale,2302,Frankie Nicklin,543,Sam Bates,205,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:01:41Z,5,False,,,,3520,Courtney Neale,2302,Frankie Nicklin,543,Sam Bates,197,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287063,48,3.92,6.0,0.0,0.0,188.0,9.0,6.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:02:15Z,6,False,,,,3520,Courtney Neale,2302,Frankie Nicklin,543,Sam Bates,154,163,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287067,49,3.92,2.0,1.0,0.0,190.0,10.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:03:44Z,1,False,,,,1183,Jemma Barsby,543,Sam Bates,2302,Frankie Nicklin,335,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287067,49,3.92,2.0,1.0,0.0,190.0,10.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:03:54Z,2,False,,,,1183,Jemma Barsby,543,Sam Bates,2302,Frankie Nicklin,293,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287067,49,3.92,2.0,1.0,0.0,190.0,10.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:04:16Z,3,False,,,,1183,Jemma Barsby,2302,Frankie Nicklin,543,Sam Bates,17,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287067,49,3.92,2.0,1.0,0.0,190.0,10.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:04:38Z,4,False,,,,1183,Jemma Barsby,543,Sam Bates,2302,Frankie Nicklin,335,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287067,49,3.92,2.0,1.0,0.0,190.0,10.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T13:04:56Z,5,True,RunOut,543.0,Sam Bates,1183,Jemma Barsby,543,Sam Bates,2302,Frankie Nicklin,330,82,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:45:53Z,1,False,,,,1005,Lauren Cheatle,4113,Ellie Johnston,3526,Emma de Broughe,13,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:46:33Z,2,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,4113,Ellie Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:47:06Z,2,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,4113,Ellie Johnston,329,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:47:38Z,3,True,Bowled,4113.0,Ellie Johnston,1005,Lauren Cheatle,4113,Ellie Johnston,3526,Emma de Broughe,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:49:20Z,4,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,341,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:49:52Z,5,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287103,1,4.0,3.0,2.0,1.0,4.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:50:22Z,6,True,Caught,797.0,Courtney Webb,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,161,42,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:52:00Z,1,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:52:34Z,1,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,166,168,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:53:09Z,2,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:53:36Z,3,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:54:05Z,4,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,188,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:54:48Z,5,False,,,,540,Maitlan Brown,3529,Madeline Penna,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287110,2,4.5,6.0,0.0,1.0,9.0,2.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:55:16Z,6,False,,,,540,Maitlan Brown,3529,Madeline Penna,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:56:05Z,1,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3529,Madeline Penna,329,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
