over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099102,19,5.47,2.0,0.0,0.0,104.0,2.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:46:49Z,2,False,,,,6979,Alice Capsey,2888,Maia Bouchier,412,Georgia Adams,342,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099102,19,5.47,2.0,0.0,0.0,104.0,2.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:47:19Z,3,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,16,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099102,19,5.47,2.0,0.0,0.0,104.0,2.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:47:49Z,4,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,291,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099102,19,5.47,2.0,0.0,0.0,104.0,2.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:48:10Z,5,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,209,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099102,19,5.47,2.0,0.0,0.0,104.0,2.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:48:30Z,6,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:49:31Z,1,False,,,,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,346,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:50:15Z,2,False,,,,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,242,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:50:42Z,3,False,,,,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,203,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:51:19Z,4,False,,,,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,191,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:51:51Z,5,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,2888,Maia Bouchier,291,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099111,20,5.5,6.0,0.0,0.0,110.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:52:17Z,6,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,2888,Maia Bouchier,346,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:53:17Z,1,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,21,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:53:43Z,2,False,,,,6979,Alice Capsey,2888,Maia Bouchier,412,Georgia Adams,196,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:54:12Z,3,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,321,36,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:54:32Z,4,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,326,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:54:48Z,5,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,349,94,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099116,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:55:19Z,6,False,,,,6979,Alice Capsey,2888,Maia Bouchier,412,Georgia Adams,332,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:56:18Z,1,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,2888,Maia Bouchier,304,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:56:52Z,2,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,2888,Maia Bouchier,48,149,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:57:18Z,3,False,,,,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:58:07Z,4,True,Caught,2888.0,Maia Bouchier,422,Alice Davidson-Richards,2888,Maia Bouchier,412,Georgia Adams,329,52,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:00:09Z,5,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,412,Georgia Adams,333,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099124,22,5.36,5.0,1.0,0.0,118.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:00:48Z,6,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,412,Georgia Adams,200,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:02:03Z,1,False,,,,8169,Ryana MacDonald-Gay,412,Georgia Adams,10313,Freya Kemp,184,17,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:02:34Z,2,False,,,,8169,Ryana MacDonald-Gay,412,Georgia Adams,10313,Freya Kemp,145,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:03:19Z,3,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,329,91,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:03:48Z,4,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,24,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:04:21Z,5,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099137,23,5.17,1.0,0.0,0.0,119.0,3.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:04:49Z,6,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,308,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:06:01Z,1,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,10313,Freya Kemp,336,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:06:30Z,2,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,10313,Freya Kemp,18,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:07:12Z,3,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,10313,Freya Kemp,33,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:08:05Z,4,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,412,Georgia Adams,144,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:08:33Z,5,False,,,,422,Alice Davidson-Richards,412,Georgia Adams,10313,Freya Kemp,37,104,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099150,24,5.17,5.0,0.0,0.0,124.0,3.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:09:13Z,6,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,412,Georgia Adams,243,35,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:10:07Z,1,False,,,,8169,Ryana MacDonald-Gay,412,Georgia Adams,10313,Freya Kemp,359,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:10:45Z,2,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,330,45,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:11:14Z,3,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,285,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:12:02Z,4,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,312,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:12:25Z,5,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,412,Georgia Adams,230,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099160,25,5.2,6.0,0.0,0.0,130.0,3.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:13:05Z,6,False,,,,8169,Ryana MacDonald-Gay,412,Georgia Adams,10313,Freya Kemp,313,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:18:21Z,1,False,,,,6994,Dani Gregory,10313,Freya Kemp,412,Georgia Adams,295,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:18:50Z,2,False,,,,6994,Dani Gregory,10313,Freya Kemp,412,Georgia Adams,349,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:19:02Z,3,False,,,,6994,Dani Gregory,10313,Freya Kemp,412,Georgia Adams,252,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:19:51Z,4,True,CaughtSub,412.0,Georgia Adams,6994,Dani Gregory,412,Georgia Adams,10313,Freya Kemp,360,96,Square Leg,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:21:21Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099179,26,5.04,1.0,1.0,0.0,131.0,4.0,1.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:21:45Z,6,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,209,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:23:07Z,1,False,,,,6979,Alice Capsey,10313,Freya Kemp,7886,Abi Norgrove,295,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:23:50Z,2,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:24:14Z,2,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,200,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:24:35Z,3,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,191,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:24:56Z,4,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,301,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:25:14Z,5,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,180,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099194,27,4.96,3.0,0.0,1.0,134.0,4.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:25:40Z,6,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,344,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
