over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
908158,24,4.75,1.0,0.0,0.0,114.0,2.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:35:31Z,5,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,240,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908158,24,4.75,1.0,0.0,0.0,114.0,2.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:35:50Z,6,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,219,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:36:40Z,1,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,219,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:36:56Z,2,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:37:21Z,3,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:37:43Z,4,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,345,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:38:13Z,5,False,6994,Dani Gregory,411,Georgia Elwiss,412,Georgia Adams,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908167,25,4.72,3.0,0.0,0.0,118.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:38:38Z,6,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,164,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:42:51Z,1,False,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:43:10Z,1,False,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:43:25Z,2,False,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,289,168,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:44:02Z,3,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,223,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:44:21Z,4,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,201,77,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:44:46Z,5,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,181,151,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
908186,26,4.73,6.0,0.0,1.0,123.0,2.0,6.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:45:20Z,6,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,324,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:46:14Z,1,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,350,189,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:46:48Z,2,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,327,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:47:07Z,3,False,6994,Dani Gregory,412,Georgia Adams,411,Georgia Elwiss,352,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:47:37Z,4,False,6994,Dani Gregory,411,Georgia Elwiss,412,Georgia Adams,4,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:48:17Z,5,False,6994,Dani Gregory,411,Georgia Elwiss,412,Georgia Adams,333,193,Deep Mid Wicket,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:49:48Z,5,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,323,111,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908198,27,5.15,16.0,0.0,1.0,139.0,2.0,16.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:50:11Z,6,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:51:06Z,1,False,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,359,156,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:51:43Z,2,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:51:58Z,2,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,221,223,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:52:35Z,3,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,249,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:52:52Z,4,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,254,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:53:10Z,5,False,10470,Bethan Miles,411,Georgia Elwiss,412,Georgia Adams,301,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908214,28,5.25,8.0,0.0,1.0,147.0,2.0,8.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:53:36Z,6,False,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,161,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:54:34Z,1,False,386,Bryony Smith,412,Georgia Adams,411,Georgia Elwiss,34,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:55:08Z,2,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:55:26Z,3,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:55:39Z,4,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,200,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:56:04Z,5,False,386,Bryony Smith,412,Georgia Adams,411,Georgia Elwiss,22,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908224,29,5.17,3.0,0.0,0.0,150.0,2.0,3.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:56:31Z,6,False,386,Bryony Smith,411,Georgia Elwiss,412,Georgia Adams,338,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:57:24Z,1,True,10470,Bethan Miles,412,Georgia Adams,411,Georgia Elwiss,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,412.0,Georgia Adams,LBW
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T16:59:42Z,2,False,10470,Bethan Miles,10313,Freya Kemp,411,Georgia Elwiss,250,166,Long On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:00:09Z,3,False,10470,Bethan Miles,10313,Freya Kemp,411,Georgia Elwiss,210,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:00:42Z,4,False,10470,Bethan Miles,10313,Freya Kemp,411,Georgia Elwiss,339,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:01:12Z,5,False,10470,Bethan Miles,10313,Freya Kemp,411,Georgia Elwiss,323,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908235,30,5.23,7.0,1.0,0.0,157.0,3.0,7.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:01:32Z,6,False,10470,Bethan Miles,10313,Freya Kemp,411,Georgia Elwiss,161,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:02:40Z,1,False,386,Bryony Smith,10313,Freya Kemp,411,Georgia Elwiss,194,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:03:12Z,2,False,386,Bryony Smith,411,Georgia Elwiss,10313,Freya Kemp,330,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:03:29Z,3,False,386,Bryony Smith,411,Georgia Elwiss,10313,Freya Kemp,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:03:43Z,4,False,386,Bryony Smith,411,Georgia Elwiss,10313,Freya Kemp,248,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:04:02Z,5,False,386,Bryony Smith,411,Georgia Elwiss,10313,Freya Kemp,325,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908251,31,5.1,1.0,0.0,0.0,158.0,3.0,1.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:04:18Z,6,False,386,Bryony Smith,411,Georgia Elwiss,10313,Freya Kemp,217,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:05:59Z,1,False,7091,Phoebe Franklin,10313,Freya Kemp,411,Georgia Elwiss,17,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:06:44Z,2,False,7091,Phoebe Franklin,411,Georgia Elwiss,10313,Freya Kemp,157,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:07:09Z,3,False,7091,Phoebe Franklin,411,Georgia Elwiss,10313,Freya Kemp,203,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:07:42Z,4,False,7091,Phoebe Franklin,10313,Freya Kemp,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:08:07Z,5,False,7091,Phoebe Franklin,10313,Freya Kemp,411,Georgia Elwiss,323,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
908264,32,5.06,4.0,0.0,0.0,162.0,3.0,4.0,33118,,18921,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-04-20T17:08:36Z,6,False,7091,Phoebe Franklin,10313,Freya Kemp,411,Georgia Elwiss,249,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
