over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917347,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:36:50Z,3,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,55,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917347,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:37:30Z,4,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917347,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:37:59Z,5,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,165,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917347,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:38:31Z,6,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,218,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:39:23Z,1,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,164,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:40:01Z,2,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,185,120,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:40:42Z,3,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,359,92,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:41:20Z,4,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:41:54Z,5,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,199,121,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917350,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:42:29Z,6,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:43:17Z,1,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,319,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:43:45Z,2,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,239,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:44:13Z,3,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,38,85,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:44:45Z,4,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,215,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:45:12Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,197,136,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917354,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:45:39Z,6,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,199,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:46:36Z,1,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,346,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:47:10Z,2,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,203,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:47:44Z,3,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,198,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:48:20Z,4,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,184,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:48:59Z,5,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,214,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917358,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:49:33Z,6,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,196,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:50:23Z,1,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,339,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:50:58Z,2,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:51:30Z,3,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,200,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:52:01Z,4,False,7091,Phoebe Franklin,10316,Emma Marlow,419,Lauren Winfield-Hill,186,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:52:26Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,215,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917362,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:52:54Z,6,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,185,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:53:49Z,1,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,341,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:54:19Z,2,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,198,131,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:55:08Z,3,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,33,175,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:55:51Z,4,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,183,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:56:27Z,5,False,438,Tash Farrant,419,Lauren Winfield-Hill,10316,Emma Marlow,0,62,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,357,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:57:21Z,6,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
917366,7,5.43,7.0,0.0,2.0,38.0,0.0,8.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:57:53Z,6,False,438,Tash Farrant,10316,Emma Marlow,419,Lauren Winfield-Hill,359,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917370,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:58:36Z,1,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917370,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:59:09Z,2,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,200,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917370,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T10:59:41Z,3,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,201,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917370,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T11:00:30Z,4,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,340,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917370,8,4.88,1.0,0.0,0.0,39.0,0.0,1.0,33397,,18954,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1067,South East Stars,2024-05-08T11:01:00Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,10316,Emma Marlow,198,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
