over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709851,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:07:52Z,5,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,214,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709851,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:08:24Z,6,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,318,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:09:40Z,1,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,183,60,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:10:36Z,2,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:11:11Z,3,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:11:47Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,323,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:12:21Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709852,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:12:55Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:13:44Z,1,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:14:16Z,1,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,198,181,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:14:55Z,2,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,322,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:15:26Z,3,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,92,163,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:16:09Z,4,False,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,326,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:16:47Z,5,True,1045,Piepa Cleary,3526,Emma de Broughe,857,Bridget Patterson,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3526.0,Emma de Broughe,Caught
709855,4,5.0,10.0,1.0,1.0,20.0,1.0,10.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:18:29Z,6,False,1045,Piepa Cleary,892,Josie Dooley,857,Bridget Patterson,199,87,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:19:35Z,1,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:20:08Z,1,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:20:44Z,2,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:21:19Z,3,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:21:54Z,4,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:22:28Z,5,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709856,5,4.0,1.0,0.0,1.0,20.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:23:05Z,6,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,169,43,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:24:05Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,181,37,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:24:36Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,328,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:25:12Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:25:45Z,4,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,183,173,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:26:23Z,5,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,317,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:26:56Z,6,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
709858,6,4.17,5.0,0.0,1.0,25.0,1.0,5.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:27:33Z,6,False,1045,Piepa Cleary,857,Bridget Patterson,892,Josie Dooley,215,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:28:22Z,1,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:28:57Z,2,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:29:28Z,3,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,358,76,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:30:07Z,4,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:30:45Z,5,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,131,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709860,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:31:24Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:32:35Z,1,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,353,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:32:50Z,2,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,158,47,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:33:08Z,3,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:33:30Z,4,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,329,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:33:47Z,5,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,37,158,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709862,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:34:16Z,6,False,1018,Amy Edgar,892,Josie Dooley,857,Bridget Patterson,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709863,9,3.67,3.0,0.0,2.0,33.0,1.0,3.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:35:12Z,1,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,136,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709863,9,3.67,3.0,0.0,2.0,33.0,1.0,3.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:35:50Z,2,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,220,35,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709863,9,3.67,3.0,0.0,2.0,33.0,1.0,3.0,28381,,14068,WNCL 2022-23,1,93,South Australia Women,87,Western Australia Women,2023-01-06T14:36:28Z,3,False,1041,Taneale Peschel,892,Josie Dooley,857,Bridget Patterson,208,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
