over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726793,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:37:57Z,4,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726793,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:38:34Z,5,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726793,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:39:10Z,6,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:40:18Z,1,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:40:56Z,2,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:41:33Z,3,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,359.0,96.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:42:12Z,4,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:42:53Z,5,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,154.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726794,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:43:35Z,6,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,121.0,194.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:44:58Z,1,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:45:33Z,2,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,218.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:46:08Z,3,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:46:42Z,4,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,341.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:47:22Z,5,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726796,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:47:54Z,6,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,216.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:48:57Z,1,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:49:33Z,2,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,241.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:50:13Z,3,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,303.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:51:03Z,4,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:51:38Z,5,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,327.0,56.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:52:26Z,5,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726798,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:53:02Z,6,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,323.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:54:33Z,1,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,321.0,79.0,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:55:07Z,2,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,217.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:55:39Z,3,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,164.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:56:20Z,4,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,12.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:56:54Z,5,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726800,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:57:36Z,6,False,,,,10943.0,Umesh Yadav,288.0,Travis Head,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:58:34Z,1,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:59:14Z,2,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,317.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T09:59:54Z,3,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,288.0,Travis Head,342.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:00:33Z,4,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,334.0,81.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:01:17Z,5,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726802,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:01:55Z,6,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,287.0,Usman Khawaja,325.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726804,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:03:19Z,1,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,30.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726804,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:03:56Z,2,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,212.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726804,8,3.25,2.0,0.0,0.0,26.0,0.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T10:04:30Z,3,False,,,,10943.0,Umesh Yadav,287.0,Usman Khawaja,288.0,Travis Head,342.0,129.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
