over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
469685,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:08:15Z,5,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469685,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:08:47Z,6,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,214.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:09:45Z,1,False,,,,1500.0,Kemar Roach,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:10:19Z,2,False,,,,1500.0,Kemar Roach,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,147.0,167.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:11:07Z,3,False,,,,1500.0,Kemar Roach,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,45.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:11:44Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,211.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:12:19Z,5,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,359.0,151.0,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
469689,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:13:29Z,6,False,,,,1500.0,Kemar Roach,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,333.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:14:28Z,1,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,75.0,178.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:15:25Z,2,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:16:03Z,3,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:16:38Z,4,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:17:08Z,5,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,13.0,77.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
469692,4,5.0,0.0,0.0,5.0,20.0,0.0,5.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:17:49Z,6,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:18:58Z,1,False,,,,1500.0,Kemar Roach,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,140.0,139.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:19:39Z,2,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:20:13Z,3,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,302.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:20:49Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:21:23Z,5,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469695,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:21:59Z,6,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,340.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:22:53Z,1,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:23:22Z,2,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,168.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:23:57Z,3,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,12.0,93.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:24:39Z,4,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,144.0,124.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:25:21Z,5,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469698,6,3.83,1.0,0.0,1.0,23.0,0.0,2.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:25:54Z,6,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:26:47Z,1,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:27:22Z,2,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,354.0,43.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:28:19Z,3,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,307.0,70.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:28:55Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:29:28Z,5,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469701,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:30:05Z,6,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469704,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:30:56Z,1,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,170.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
469704,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13685,,11831,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-29T15:31:30Z,2,False,,,,628.0,Jason Holder,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,181.0,74.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
