over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991076,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:37:22Z,5,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,209,64,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991076,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:37:48Z,6,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,222,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:38:43Z,1,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:39:08Z,2,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,260,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:39:20Z,3,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,321,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:39:34Z,4,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,294,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:39:51Z,5,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,342,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991079,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:40:30Z,6,False,,,,7709,Sajid Khan,128,Zak Crawley,67,Ben Duckett,357,85,Square Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:41:16Z,1,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:41:38Z,2,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,248,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:42:02Z,3,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,203,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:42:40Z,4,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,218,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:43:01Z,5,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,75,50,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991081,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:43:36Z,6,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:44:25Z,1,False,,,,7709,Sajid Khan,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:44:40Z,2,False,,,,7709,Sajid Khan,128,Zak Crawley,67,Ben Duckett,244,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:45:02Z,3,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,341,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:45:41Z,4,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,354,58,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:46:05Z,5,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,142,48,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991084,5,3.0,7.0,0.0,0.0,15.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:46:21Z,6,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,249,133,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:47:37Z,1,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,253,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:48:04Z,2,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,222,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:48:31Z,3,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,18,199,Deep Backward Square Leg,5,1,5,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,1,False,True
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:49:18Z,4,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,199,142,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:49:45Z,5,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,174,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:50:12Z,6,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,298,93,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991088,6,3.67,7.0,0.0,1.0,22.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:50:36Z,7,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:51:33Z,1,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,243,39,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:51:51Z,2,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,326,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:52:08Z,3,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:52:31Z,4,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,199,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:52:59Z,5,False,,,,7709,Sajid Khan,128,Zak Crawley,67,Ben Duckett,15,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
991091,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:53:39Z,6,False,,,,7709,Sajid Khan,128,Zak Crawley,67,Ben Duckett,35,137,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:54:34Z,1,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,340,83,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:54:58Z,2,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,180,146,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:55:37Z,3,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,204,23,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:56:02Z,4,False,,,,7706,Noman Ali,128,Zak Crawley,67,Ben Duckett,198,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:56:36Z,5,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,244,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991094,8,4.0,3.0,0.0,0.0,32.0,0.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:56:56Z,6,False,,,,7706,Noman Ali,67,Ben Duckett,128,Zak Crawley,161,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991097,9,4.22,6.0,0.0,0.0,38.0,0.0,6.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:57:58Z,1,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,202,16,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991097,9,4.22,6.0,0.0,0.0,38.0,0.0,6.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:58:15Z,2,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,216,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
991097,9,4.22,6.0,0.0,0.0,38.0,0.0,6.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T10:58:45Z,3,False,,,,7709,Sajid Khan,67,Ben Duckett,128,Zak Crawley,326,89,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
