over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991051,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:39:08Z,5,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,182,99,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991051,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:39:46Z,6,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:40:55Z,1,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:41:37Z,2,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,298,45,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:42:14Z,3,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,347,41,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:42:56Z,4,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:43:37Z,5,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991053,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:44:12Z,6,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,292,40,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:45:04Z,1,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:45:50Z,2,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,347,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:46:26Z,3,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:47:20Z,3,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,295,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:48:01Z,4,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,284,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:48:40Z,5,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,343,98,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991054,4,4.5,11.0,0.0,1.0,18.0,0.0,11.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:49:28Z,6,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,219,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:50:44Z,1,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,5,92,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:51:23Z,2,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,355,84,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:52:06Z,3,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,294,78,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:52:48Z,4,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:53:18Z,5,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,306,54,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991055,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:54:14Z,6,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,238,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:55:38Z,1,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:56:26Z,2,False,,,,7327,Akash Deep,331,Tom Latham,3692,Devon Conway,239,45,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:57:06Z,3,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:57:44Z,4,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,41,173,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:58:31Z,5,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991057,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T09:59:22Z,6,False,,,,7327,Akash Deep,3692,Devon Conway,331,Tom Latham,297,96,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:00:22Z,1,False,,,,10982,Jasprit Bumrah,331,Tom Latham,3692,Devon Conway,344,96,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:01:06Z,2,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:01:38Z,3,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,163,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:02:22Z,4,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:03:04Z,5,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991060,7,4.29,7.0,0.0,0.0,30.0,0.0,7.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:03:42Z,6,False,,,,10982,Jasprit Bumrah,3692,Devon Conway,331,Tom Latham,338,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:06:59Z,1,False,,,,10965,Ravichandran Ashwin,331,Tom Latham,3692,Devon Conway,228,44,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:07:17Z,2,False,,,,10965,Ravichandran Ashwin,331,Tom Latham,3692,Devon Conway,308,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:07:36Z,3,False,,,,10965,Ravichandran Ashwin,331,Tom Latham,3692,Devon Conway,183,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:08:10Z,4,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,331,Tom Latham,243,81,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:08:31Z,5,True,Lbw,331.0,Tom Latham,10965,Ravichandran Ashwin,331,Tom Latham,3692,Devon Conway,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991062,8,4.0,2.0,1.0,0.0,32.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:11:08Z,6,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,316,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991065,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:12:52Z,1,False,,,,10947,Washington Sundar,3692,Devon Conway,2384,Will Young,210,25,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991065,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:13:26Z,2,False,,,,10947,Washington Sundar,3692,Devon Conway,2384,Will Young,189,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991065,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:13:48Z,3,False,,,,10947,Washington Sundar,3692,Devon Conway,2384,Will Young,328,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
