over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772153,2,4.0,3.0,0.0,1.0,8.0,1.0,3.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:40:10Z,4,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,161,125,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
772153,2,4.0,3.0,0.0,1.0,8.0,1.0,3.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:40:48Z,5,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772153,2,4.0,3.0,0.0,1.0,8.0,1.0,3.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:41:20Z,6,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:42:22Z,1,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,327,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:43:02Z,2,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:43:41Z,3,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,101,203,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,False,False,False,False,0,4,0,0,0,False,False
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:44:26Z,4,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,250,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:44:57Z,5,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,299,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
772156,3,5.33,4.0,0.0,4.0,16.0,1.0,8.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:45:34Z,6,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:46:21Z,1,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,218,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:46:59Z,2,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:47:26Z,3,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:48:04Z,4,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,341,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:48:54Z,5,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,193,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772159,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:49:35Z,6,False,,,,54,Ollie Robinson,348,Marnus Labuschagne,287,Usman Khawaja,213,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:50:28Z,1,False,,,,201,Stuart Broad,287,Usman Khawaja,348,Marnus Labuschagne,212,65,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:51:10Z,2,False,,,,201,Stuart Broad,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:51:47Z,3,False,,,,201,Stuart Broad,348,Marnus Labuschagne,287,Usman Khawaja,331,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:52:38Z,4,False,,,,201,Stuart Broad,348,Marnus Labuschagne,287,Usman Khawaja,147,47,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:53:16Z,5,False,,,,201,Stuart Broad,348,Marnus Labuschagne,287,Usman Khawaja,337,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
772162,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:54:19Z,6,False,,,,201,Stuart Broad,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:55:12Z,1,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,31,49,Fourth Slip,0,0,0,0,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:55:47Z,2,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:56:22Z,3,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,328,49,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:57:00Z,4,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,13,51,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:57:39Z,5,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,334,32,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772165,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:58:23Z,6,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T15:59:40Z,1,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:00:19Z,2,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,174,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:01:00Z,3,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:01:36Z,4,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,75,188,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,4,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:02:19Z,5,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,201,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772168,7,4.43,0.0,0.0,4.0,31.0,1.0,4.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:03:04Z,6,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,179,42,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:04:07Z,1,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:04:36Z,2,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:05:12Z,3,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,250,54,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:05:46Z,4,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:06:18Z,5,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,248,48,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772170,8,3.88,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:06:57Z,6,False,,,,54,Ollie Robinson,287,Usman Khawaja,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
772171,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:07:47Z,1,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772171,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:08:24Z,2,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,154,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
772171,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,30243,,14993,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-07-06T16:09:04Z,3,False,,,,334,Mark Wood,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
