over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
429054,2,1.0,0.0,0.0,1.0,2.0,1.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:40:50Z,4,False,,,,54,Ollie Robinson,605,,205,,162,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429054,2,1.0,0.0,0.0,1.0,2.0,1.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:41:32Z,5,False,,,,54,Ollie Robinson,605,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429054,2,1.0,0.0,0.0,1.0,2.0,1.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:42:06Z,6,False,,,,54,Ollie Robinson,605,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:43:21Z,1,False,,,,202,James Anderson,205,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:43:55Z,2,False,,,,202,James Anderson,205,,605,,337,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:44:34Z,3,False,,,,202,James Anderson,205,,605,,204,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:45:06Z,4,False,,,,202,James Anderson,205,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:45:39Z,5,False,,,,202,James Anderson,205,,605,,187,4,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429055,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:46:08Z,6,False,,,,202,James Anderson,205,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:47:04Z,1,False,,,,54,Ollie Robinson,605,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:47:35Z,2,False,,,,54,Ollie Robinson,605,,205,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:48:10Z,3,False,,,,54,Ollie Robinson,605,,205,,45,138,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:49:17Z,4,False,,,,54,Ollie Robinson,205,,605,,189,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:49:49Z,5,False,,,,54,Ollie Robinson,605,,205,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429056,4,1.0,1.0,0.0,1.0,4.0,1.0,2.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:50:27Z,6,False,,,,54,Ollie Robinson,605,,205,,219,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:51:45Z,1,True,Caught,205.0,,202,James Anderson,205,,605,,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:54:01Z,2,False,,,,202,James Anderson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:54:35Z,3,False,,,,202,James Anderson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:55:22Z,4,False,,,,202,James Anderson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:55:47Z,5,False,,,,202,James Anderson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429057,5,0.8,0.0,1.0,0.0,4.0,2.0,0.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:56:28Z,6,False,,,,202,James Anderson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:57:28Z,1,False,,,,54,Ollie Robinson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:57:48Z,2,False,,,,54,Ollie Robinson,605,,206,,181,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:58:28Z,3,False,,,,54,Ollie Robinson,605,,206,,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:59:06Z,4,False,,,,54,Ollie Robinson,605,,206,,71,193,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T15:59:53Z,5,False,,,,54,Ollie Robinson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429058,6,1.33,0.0,0.0,4.0,8.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:00:29Z,6,False,,,,54,Ollie Robinson,605,,206,,303,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:01:24Z,1,False,,,,202,James Anderson,206,,605,,247,151,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:02:25Z,2,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:03:06Z,3,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:03:40Z,4,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:04:19Z,5,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429059,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:04:48Z,6,False,,,,202,James Anderson,605,,206,,187,52,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:05:47Z,1,False,,,,54,Ollie Robinson,605,,206,,249,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:06:33Z,2,False,,,,54,Ollie Robinson,206,,605,,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:07:08Z,3,False,,,,54,Ollie Robinson,206,,605,,59,201,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:07:52Z,4,False,,,,54,Ollie Robinson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:08:26Z,5,False,,,,54,Ollie Robinson,206,,605,,94,26,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,1,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:09:21Z,5,False,,,,54,Ollie Robinson,206,,605,,212,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429060,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:09:42Z,6,False,,,,54,Ollie Robinson,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:10:48Z,1,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:11:31Z,2,False,,,,202,James Anderson,605,,206,,208,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:12:07Z,3,False,,,,202,James Anderson,605,,206,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:12:41Z,4,False,,,,202,James Anderson,605,,206,,317,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:13:24Z,5,False,,,,202,James Anderson,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
429061,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,12837,Match 25,9964,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-25T16:13:58Z,6,False,,,,202,James Anderson,605,,206,,199,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
