over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023400,2,2.0,2.0,0.0,1.0,4.0,0.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:07:23Z,5,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,187,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023400,2,2.0,2.0,0.0,1.0,4.0,0.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:08:00Z,6,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,224,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:09:05Z,1,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:09:23Z,2,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:10:02Z,3,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,202,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:10:28Z,4,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,164,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:11:16Z,5,False,,,,7729,Gudakesh Motie,4020,Muhammad Huraira,1944,Shan Masood,203,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023401,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:11:42Z,6,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,335,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:12:39Z,1,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:13:12Z,2,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,169,141,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:14:04Z,3,False,,,,3850,Jayden Seales,1944,Shan Masood,4020,Muhammad Huraira,218,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:14:53Z,4,False,,,,3850,Jayden Seales,1944,Shan Masood,4020,Muhammad Huraira,300,101,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:15:37Z,5,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,157,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023402,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:16:14Z,6,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:17:09Z,1,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,190,29,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:17:28Z,2,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,217,52,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:17:49Z,3,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:18:05Z,4,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,231,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:18:30Z,5,False,,,,7729,Gudakesh Motie,4020,Muhammad Huraira,1944,Shan Masood,216,92,Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023404,5,2.8,6.0,0.0,0.0,14.0,0.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:19:05Z,6,False,,,,7729,Gudakesh Motie,1944,Shan Masood,4020,Muhammad Huraira,331,200,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:19:58Z,1,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:20:39Z,2,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,345,124,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:21:26Z,3,False,,,,3850,Jayden Seales,1944,Shan Masood,4020,Muhammad Huraira,184,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:22:04Z,4,False,,,,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,159,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:22:39Z,5,True,Caught,4020.0,Muhammad Huraira,3850,Jayden Seales,4020,Muhammad Huraira,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023406,6,3.0,4.0,1.0,0.0,18.0,1.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:24:58Z,6,False,,,,3850,Jayden Seales,568,Babar Azam,1944,Shan Masood,336,143,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:26:14Z,1,False,,,,7729,Gudakesh Motie,1944,Shan Masood,568,Babar Azam,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:26:33Z,2,False,,,,7729,Gudakesh Motie,1944,Shan Masood,568,Babar Azam,75,50,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:26:54Z,3,False,,,,7729,Gudakesh Motie,1944,Shan Masood,568,Babar Azam,240,117,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:27:28Z,4,False,,,,7729,Gudakesh Motie,568,Babar Azam,1944,Shan Masood,212,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:27:58Z,5,False,,,,7729,Gudakesh Motie,568,Babar Azam,1944,Shan Masood,211,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023409,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:28:14Z,6,False,,,,7729,Gudakesh Motie,568,Babar Azam,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:29:33Z,1,False,,,,3850,Jayden Seales,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:30:25Z,2,False,,,,3850,Jayden Seales,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:31:12Z,3,False,,,,3850,Jayden Seales,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:31:52Z,4,False,,,,3850,Jayden Seales,1944,Shan Masood,568,Babar Azam,307,102,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:32:32Z,5,False,,,,3850,Jayden Seales,1944,Shan Masood,568,Babar Azam,355,58,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1023410,8,2.5,1.0,0.0,0.0,20.0,1.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:33:18Z,6,False,,,,3850,Jayden Seales,568,Babar Azam,1944,Shan Masood,223,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1023411,9,2.56,3.0,1.0,0.0,23.0,2.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:34:20Z,1,True,Caught,1944.0,Shan Masood,7729,Gudakesh Motie,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1023411,9,2.56,3.0,1.0,0.0,23.0,2.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T14:36:34Z,2,False,,,,7729,Gudakesh Motie,4483,Kamran Ghulam,568,Babar Azam,357,81,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
