over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581757,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:39:12Z,5,False,,,,3850,Jayden Seales,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581757,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:39:52Z,6,False,,,,3850,Jayden Seales,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:40:50Z,1,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,345,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:41:22Z,2,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:41:59Z,3,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,217,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:42:31Z,4,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,1,78,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:43:39Z,5,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581759,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:44:14Z,6,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:45:28Z,1,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:46:08Z,2,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:46:43Z,3,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:47:23Z,4,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,179,95,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:48:01Z,5,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581765,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:48:37Z,6,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:49:21Z,1,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,230,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:49:53Z,2,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,195,127,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:50:36Z,3,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,325,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:51:12Z,4,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,2,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:51:48Z,5,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,177,42,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581769,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:52:23Z,6,False,,,,1500,Kemar Roach,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,341,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:53:28Z,1,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:54:10Z,2,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:54:50Z,3,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:55:28Z,4,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,28,194,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:56:14Z,5,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,16,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581776,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:56:53Z,6,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:57:44Z,1,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,1,21,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:58:22Z,2,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,216,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:58:58Z,3,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T19:59:33Z,4,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,168,50,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:01:38Z,5,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,172,14,Silly Point,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False
581782,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:03:27Z,6,False,,,,1500,Kemar Roach,2971,Mahmudul Hasan Joy,544,Tamim Iqbal,196,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:04:33Z,1,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,291,210,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:05:08Z,2,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:05:47Z,3,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,306,227,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:06:30Z,4,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:07:07Z,5,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,358,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
581790,8,2.88,8.0,0.0,0.0,23.0,0.0,8.0,26404,,13902,West Indies v Bangladesh Tests - Men,1,637,Bangladesh Men,24,West Indies Men,2022-06-24T20:07:46Z,6,False,,,,3850,Jayden Seales,544,Tamim Iqbal,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
