over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
965938,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:25:28Z,5,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965938,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:27:09Z,6,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:28:08Z,1,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:28:46Z,2,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,353,101,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:29:30Z,3,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,294,161,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:30:18Z,4,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:30:59Z,5,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,193,95,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
965939,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:31:38Z,6,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:32:49Z,1,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:33:34Z,2,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,161,132,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:34:15Z,3,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,15,101,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:35:05Z,4,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,358,92,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:35:53Z,5,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965940,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:36:39Z,6,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,225,19,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:38:03Z,1,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:38:38Z,2,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,325,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:39:44Z,3,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,300,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:40:23Z,4,False,,,,694,Taskin Ahmed,1944,Shan Masood,7742,Saim Ayub,19,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:41:09Z,5,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965941,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:41:56Z,6,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,296,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:43:07Z,1,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:43:56Z,2,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,341,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:44:45Z,3,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:45:33Z,4,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:46:25Z,5,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965942,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:47:13Z,6,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,227,50,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:48:23Z,1,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:49:11Z,2,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:49:51Z,3,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:50:40Z,4,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:51:29Z,5,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,243,66,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965943,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:52:16Z,6,False,,,,694,Taskin Ahmed,7742,Saim Ayub,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:53:10Z,1,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,330,83,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:54:23Z,2,False,,,,3903,Hasan Mahmud,1944,Shan Masood,7742,Saim Ayub,14,145,Deep Backward Point,3,0,3,3,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:55:22Z,3,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:56:07Z,4,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,326,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:56:52Z,5,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,348,190,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
965944,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:57:46Z,6,False,,,,3903,Hasan Mahmud,7742,Saim Ayub,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
965945,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,34942,,20801,Pakistan v Bangladesh Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2024-08-31T10:59:33Z,1,False,,,,11428,Nahid Rana,1944,Shan Masood,7742,Saim Ayub,330,57,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
