over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729104,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:49:08Z,5,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729104,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:50:56Z,6,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,324.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:51:45Z,1,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:52:23Z,2,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:52:54Z,3,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,325.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:53:24Z,4,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:53:55Z,5,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,318.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:54:25Z,6,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,319.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:55:25Z,1,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:56:02Z,2,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,332.0,189.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:56:51Z,3,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,279.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:57:26Z,4,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,222.0,13.0,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:58:03Z,5,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729112,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:58:43Z,6,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,156.0,76.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T06:59:47Z,1,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,320.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:00:17Z,2,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,167.0,10.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:00:54Z,3,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,12.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:01:27Z,4,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,180.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:02:02Z,5,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,144.0,116.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
729116,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:02:36Z,6,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,256.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:03:53Z,1,False,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,325.0,49.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:04:51Z,2,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:05:29Z,3,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:06:04Z,4,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:06:40Z,5,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729119,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:07:19Z,6,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,359.0,80.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:08:14Z,1,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,30.0,50.0,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:08:45Z,2,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:09:15Z,3,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,258.0,159.0,Long On,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:10:04Z,4,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:10:43Z,5,False,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,221.0,60.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
729122,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:11:21Z,6,False,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,298.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729125,8,2.25,3.0,0.0,4.0,18.0,0.0,7.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:12:24Z,1,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
729125,8,2.25,3.0,0.0,4.0,18.0,0.0,7.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:13:00Z,2,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,106.0,174.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
729125,8,2.25,3.0,0.0,4.0,18.0,0.0,7.0,29025,,14006,New Zealand v Sri Lanka Tests - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-17T07:13:49Z,3,False,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
