over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968980,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:39:11Z,5,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,358,94,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
968980,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:39:47Z,6,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:40:37Z,1,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:41:34Z,2,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,195,80,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:42:08Z,3,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,128,214,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:42:52Z,4,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,241,89,Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:43:52Z,5,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968983,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:44:28Z,6,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:45:24Z,1,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:46:05Z,1,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:46:33Z,2,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:47:21Z,3,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:47:49Z,4,False,,,,1383,Vishwa Fernando,15,Dan Lawrence,67,Ben Duckett,102,74,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:48:50Z,5,False,,,,1383,Vishwa Fernando,67,Ben Duckett,15,Dan Lawrence,170,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False
968985,4,3.75,8.0,0.0,2.0,15.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:49:31Z,6,False,,,,1383,Vishwa Fernando,67,Ben Duckett,15,Dan Lawrence,199,148,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:50:48Z,1,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:51:32Z,2,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,242,91,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:52:02Z,3,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,12,147,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,3,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:53:05Z,4,False,,,,709,Asitha Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:53:40Z,5,False,,,,709,Asitha Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968987,5,3.6,3.0,0.0,0.0,18.0,0.0,3.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:54:21Z,6,False,,,,709,Asitha Fernando,15,Dan Lawrence,67,Ben Duckett,245,72,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:55:28Z,1,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,109,140,Fine Leg,0,2,2,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,2,0,0,0,False,False
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T15:59:44Z,2,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,329,84,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:00:09Z,3,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,353,187,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:00:57Z,4,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,342,83,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:01:42Z,5,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,345,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
968989,6,4.5,7.0,0.0,2.0,27.0,0.0,9.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:02:20Z,6,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:03:19Z,1,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,245,50,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:03:59Z,2,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,185,84,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:04:35Z,3,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,357,58,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:05:23Z,4,False,,,,709,Asitha Fernando,67,Ben Duckett,15,Dan Lawrence,122,133,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:06:07Z,5,False,,,,709,Asitha Fernando,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
968992,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:06:45Z,6,False,,,,709,Asitha Fernando,15,Dan Lawrence,67,Ben Duckett,57,132,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:07:50Z,1,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,180,80,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:08:28Z,2,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,0,152,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:09:16Z,3,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,197,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:09:54Z,4,False,,,,1354,Lahiru Kumara,67,Ben Duckett,15,Dan Lawrence,201,79,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:10:33Z,5,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968994,8,4.12,4.0,0.0,0.0,33.0,0.0,4.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:11:12Z,6,False,,,,1354,Lahiru Kumara,15,Dan Lawrence,67,Ben Duckett,166,73,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
968997,9,5.0,12.0,0.0,0.0,45.0,0.0,12.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:12:50Z,1,False,,,,11084,Milan Rathnayake,67,Ben Duckett,15,Dan Lawrence,289,157,Long Off,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,3,0,0,0,0,False,False
968997,9,5.0,12.0,0.0,0.0,45.0,0.0,12.0,35073,,17397,England v Sri Lanka Tests - Men,1,1,England Men,9,Sri Lanka Men,2024-09-06T16:13:58Z,2,False,,,,11084,Milan Rathnayake,15,Dan Lawrence,67,Ben Duckett,302,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
