over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999286,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T07:58:01Z,4,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999286,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T07:58:38Z,5,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999286,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T07:59:11Z,6,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,292.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:00:08Z,1,True,Caught,2993.0,Yashasvi Jaiswal,724.0,Mitchell Starc,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,13.0,53.0,Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:02:11Z,2,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:02:53Z,3,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:03:34Z,4,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:04:21Z,5,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,330.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999287,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:05:11Z,6,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:06:05Z,1,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,222.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:06:43Z,2,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:07:18Z,3,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:07:54Z,4,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:08:28Z,5,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999288,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:09:07Z,6,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,197.0,155.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:10:41Z,1,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,162.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:11:22Z,2,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,335.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:12:01Z,3,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:12:40Z,4,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,180.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:13:17Z,5,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,162.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999289,5,1.8,1.0,0.0,0.0,9.0,1.0,1.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:13:53Z,6,False,,,,724.0,Mitchell Starc,10912.0,KL Rahul,6219.0,Devdutt Padikkal,197.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:15:05Z,1,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,14.0,121.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:15:47Z,2,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:16:19Z,3,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:16:54Z,4,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:17:38Z,5,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,254.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999290,6,1.83,2.0,0.0,0.0,11.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:18:16Z,6,False,,,,1185.0,Josh Hazlewood,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:19:18Z,1,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,321.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:19:55Z,2,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:20:32Z,3,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:21:15Z,4,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:21:50Z,5,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999291,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:22:30Z,6,False,,,,724.0,Mitchell Starc,6219.0,Devdutt Padikkal,10912.0,KL Rahul,289.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999292,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:23:57Z,1,False,,,,1149.0,Pat Cummins,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999292,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:24:37Z,2,False,,,,1149.0,Pat Cummins,10912.0,KL Rahul,6219.0,Devdutt Padikkal,1.0,77.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999292,8,1.62,2.0,0.0,0.0,13.0,1.0,2.0,36589,,19847,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2024-11-22T08:25:19Z,3,False,,,,1149.0,Pat Cummins,10912.0,KL Rahul,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
