over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
470280,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:08:04Z,5,False,,,,3684.0,Kyle Jamieson,299.0,,298.0,,184.0,75.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470280,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:08:38Z,6,False,,,,3684.0,Kyle Jamieson,299.0,,298.0,,354.0,181.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:09:36Z,1,False,,,,1175.0,Tim Southee,298.0,,299.0,,322.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:10:25Z,2,False,,,,1175.0,Tim Southee,298.0,,299.0,,199.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:11:02Z,3,False,,,,1175.0,Tim Southee,298.0,,299.0,,299.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:11:36Z,4,False,,,,1175.0,Tim Southee,298.0,,299.0,,175.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:12:08Z,5,False,,,,1175.0,Tim Southee,298.0,,299.0,,166.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470281,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:12:46Z,6,False,,,,1175.0,Tim Southee,298.0,,299.0,,195.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:13:45Z,1,False,,,,3684.0,Kyle Jamieson,299.0,,298.0,,333.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:14:39Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:15:14Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:15:50Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:16:20Z,5,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,332.0,163.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
470282,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:17:12Z,6,False,,,,3684.0,Kyle Jamieson,299.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:18:06Z,1,False,,,,1175.0,Tim Southee,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:18:51Z,2,False,,,,1175.0,Tim Southee,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:19:30Z,3,False,,,,1175.0,Tim Southee,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:20:14Z,4,False,,,,1175.0,Tim Southee,298.0,,299.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:20:57Z,5,False,,,,1175.0,Tim Southee,298.0,,299.0,,236.0,85.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
470283,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:21:32Z,6,False,,,,1175.0,Tim Southee,299.0,,298.0,,338.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:22:36Z,1,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,303.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:23:09Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,135.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:23:49Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,278.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:24:25Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,186.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:25:07Z,5,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470284,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:25:51Z,6,False,,,,3684.0,Kyle Jamieson,298.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:26:54Z,1,False,,,,1175.0,Tim Southee,299.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:27:32Z,2,False,,,,1175.0,Tim Southee,299.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:28:11Z,3,False,,,,1175.0,Tim Southee,299.0,,298.0,,241.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:28:44Z,4,False,,,,1175.0,Tim Southee,299.0,,298.0,,176.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:29:28Z,5,False,,,,1175.0,Tim Southee,299.0,,298.0,,235.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470285,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:30:01Z,6,False,,,,1175.0,Tim Southee,299.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:32:04Z,1,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,300.0,50.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:32:35Z,2,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:32:57Z,3,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,174.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:33:19Z,4,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,315.0,23.0,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:33:37Z,5,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,254.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
470286,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:34:11Z,6,False,,,,1839.0,Ajaz Patel,298.0,,299.0,,18.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
470287,9,3.22,3.0,0.0,0.0,29.0,0.0,3.0,13745,,11756,India v New Zealand Test - Men's,1,3,India Men,25,New Zealand Men,2021-12-03T12:35:27Z,1,False,,,,1175.0,Tim Southee,298.0,,299.0,,177.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
