over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
953821,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:38:43Z,5,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,329,54,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953821,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:39:24Z,6,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:40:36Z,1,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:41:10Z,2,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,87,37,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:41:46Z,3,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,11,99,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:42:27Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,2623,Tony de Zorzi,133,196,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:43:08Z,5,False,,,,1500,Kemar Roach,668,Aiden Markram,2623,Tony de Zorzi,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953827,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:43:41Z,6,False,,,,1500,Kemar Roach,668,Aiden Markram,2623,Tony de Zorzi,301,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:44:34Z,1,False,,,,3850,Jayden Seales,2623,Tony de Zorzi,668,Aiden Markram,303,50,Silly Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:45:04Z,2,False,,,,3850,Jayden Seales,2623,Tony de Zorzi,668,Aiden Markram,285,159,Long Off,3,0,3,3,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:46:01Z,3,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:46:39Z,4,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:47:17Z,5,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953833,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:47:47Z,6,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,164,50,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:48:56Z,1,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:49:27Z,2,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,358,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:50:01Z,3,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,204,66,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:50:37Z,4,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:51:11Z,5,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953842,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:51:49Z,6,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:52:47Z,1,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:53:19Z,2,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,201,144,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:54:21Z,3,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,159,75,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:55:01Z,4,False,,,,3850,Jayden Seales,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:55:38Z,4,False,,,,3850,Jayden Seales,2623,Tony de Zorzi,668,Aiden Markram,340,74,Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:56:25Z,5,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953847,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:57:03Z,6,False,,,,3850,Jayden Seales,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:58:14Z,1,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:58:57Z,2,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T19:59:30Z,3,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:00:03Z,4,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:00:42Z,5,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953855,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:01:22Z,6,False,,,,1500,Kemar Roach,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:02:50Z,1,False,,,,7729,Gudakesh Motie,668,Aiden Markram,2623,Tony de Zorzi,189,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:03:13Z,2,False,,,,7729,Gudakesh Motie,668,Aiden Markram,2623,Tony de Zorzi,355,106,Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:03:51Z,3,False,,,,7729,Gudakesh Motie,2623,Tony de Zorzi,668,Aiden Markram,356,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:04:07Z,4,False,,,,7729,Gudakesh Motie,2623,Tony de Zorzi,668,Aiden Markram,209,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:05:40Z,5,False,,,,7729,Gudakesh Motie,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
953863,8,3.38,13.0,0.0,0.0,27.0,0.0,13.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:06:03Z,6,False,,,,7729,Gudakesh Motie,2623,Tony de Zorzi,668,Aiden Markram,246,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True
953870,9,3.11,1.0,0.0,1.0,28.0,0.0,1.0,34655,,20188,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-07T20:07:20Z,1,False,,,,1500,Kemar Roach,668,Aiden Markram,2623,Tony de Zorzi,283,80,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
