over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519447,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:11:32Z,5,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519447,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:12:11Z,6,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,356.0,34.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:13:06Z,1,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,351.0,51.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:13:38Z,2,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:14:16Z,3,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,276.0,195.0,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:15:13Z,4,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,168.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:16:00Z,5,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,239.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519448,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:16:51Z,6,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:17:50Z,1,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:18:24Z,2,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,253.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:18:57Z,3,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:19:48Z,4,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:20:26Z,5,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519451,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:20:56Z,6,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,251.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:22:06Z,1,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:22:44Z,2,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:23:25Z,3,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,228.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:24:30Z,4,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:25:11Z,5,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,295.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519453,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:25:56Z,6,False,,,,694.0,Taskin Ahmed,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:27:06Z,1,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,174.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:27:41Z,2,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:28:16Z,3,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:28:53Z,4,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,283.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:29:40Z,5,False,,,,2332.0,Ebadot Hossain,473.0,Dean Elgar,344.0,Sarel Erwee,222.0,58.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519455,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:30:15Z,6,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,250.0,80.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:31:35Z,1,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,255.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:32:10Z,2,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:32:47Z,3,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:33:24Z,4,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:34:08Z,5,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519457,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:34:44Z,6,False,,,,694.0,Taskin Ahmed,473.0,Dean Elgar,344.0,Sarel Erwee,44.0,206.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519458,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:35:57Z,1,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,161.0,164.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519458,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:37:03Z,2,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519458,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,24607,,11723,South Africa v Bangladesh Tests - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-31T14:37:38Z,3,False,,,,2332.0,Ebadot Hossain,344.0,Sarel Erwee,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
