over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
705271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:10:43Z,2,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:11:19Z,3,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,301.0,93.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:11:52Z,4,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,173.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:12:29Z,5,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,19.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
705271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:13:11Z,6,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:14:29Z,1,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,147.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:15:16Z,2,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:15:55Z,3,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:16:33Z,4,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:17:15Z,5,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705273,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:17:59Z,6,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:19:09Z,1,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:19:47Z,2,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,201.0,192.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:20:31Z,3,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,326.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:21:09Z,4,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,193.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:21:45Z,5,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705276,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:22:19Z,6,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,164.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:23:47Z,1,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,202.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:24:08Z,2,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,181.0,199.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:24:54Z,3,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,318.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:25:13Z,4,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,189.0,66.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:25:36Z,5,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,16.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705279,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:26:04Z,6,False,,,,7702.0,Shakib Al Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,202.0,159.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:27:29Z,1,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:28:04Z,2,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,234.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:28:38Z,3,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,165.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:29:24Z,4,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,331.0,200.0,Deep Mid Wicket,4.0,1,5,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:30:18Z,4,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:30:48Z,5,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705281,7,4.29,8.0,0.0,1.0,30.0,0.0,9.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:31:25Z,6,False,,,,2332.0,Ebadot Hossain,10933.0,Shubman Gill,10912.0,KL Rahul,204.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705284,8,3.75,0.0,0.0,0.0,30.0,0.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:33:07Z,1,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,228.0,41.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705284,8,3.75,0.0,0.0,0.0,30.0,0.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:33:34Z,2,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
705284,8,3.75,0.0,0.0,0.0,30.0,0.0,0.0,28248,,15288,Bangladesh v India Tests - Men,1,3,India Men,637,Bangladesh Men,2022-12-14T09:33:57Z,3,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
