over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:13:03Z,1,False,,,,7709,Sajid Khan,148,Kraigg Brathwaite,7060,Amir Jangoo,15,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:13:39Z,2,False,,,,7709,Sajid Khan,7060,Amir Jangoo,148,Kraigg Brathwaite,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:13:57Z,3,False,,,,7709,Sajid Khan,7060,Amir Jangoo,148,Kraigg Brathwaite,325,51,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:14:15Z,4,True,Lbw,7060.0,Amir Jangoo,7709,Sajid Khan,7060,Amir Jangoo,148,Kraigg Brathwaite,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,78,False,False,False,False,False,True,0,0,0,0,0,False,False
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:17:56Z,5,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025169,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:18:19Z,6,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,299,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:19:31Z,1,False,,,,16185,Kashif Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,24,134,Deep Backward Square Leg,2,1,2,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,1,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:20:28Z,1,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:21:08Z,2,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,217,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:21:47Z,3,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:22:45Z,4,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,186,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:23:26Z,5,False,,,,16185,Kashif Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,184,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1025172,4,3.5,4.0,0.0,1.0,14.0,2.0,4.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:24:07Z,6,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:25:08Z,1,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,343,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:25:40Z,2,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:25:58Z,3,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,337,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:26:17Z,4,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,17,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:27:05Z,5,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,22,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1025174,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:27:38Z,6,False,,,,7709,Sajid Khan,148,Kraigg Brathwaite,3462,Kavem Hodge,14,93,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:28:40Z,1,False,,,,16185,Kashif Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:29:16Z,2,False,,,,16185,Kashif Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,160,178,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:30:01Z,3,False,,,,16185,Kashif Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,160,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:30:44Z,4,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,291,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:31:24Z,5,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025176,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:32:04Z,6,False,,,,16185,Kashif Ali,148,Kraigg Brathwaite,3462,Kavem Hodge,219,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:32:58Z,1,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:33:11Z,2,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,320,25,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:33:34Z,3,False,,,,7709,Sajid Khan,3462,Kavem Hodge,148,Kraigg Brathwaite,292,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:33:58Z,4,False,,,,7709,Sajid Khan,148,Kraigg Brathwaite,3462,Kavem Hodge,180,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:34:19Z,5,False,,,,7709,Sajid Khan,148,Kraigg Brathwaite,3462,Kavem Hodge,327,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
1025179,7,3.86,5.0,0.0,0.0,27.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:34:41Z,6,False,,,,7709,Sajid Khan,148,Kraigg Brathwaite,3462,Kavem Hodge,159,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
1025182,8,4.0,5.0,0.0,0.0,32.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:36:33Z,1,False,,,,7706,Noman Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False
1025182,8,4.0,5.0,0.0,0.0,32.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:38:03Z,2,False,,,,7706,Noman Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,37,134,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
1025182,8,4.0,5.0,0.0,0.0,32.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:38:42Z,3,False,,,,7706,Noman Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1025182,8,4.0,5.0,0.0,0.0,32.0,2.0,5.0,36869,,20809,Pakistan v West Indies Tests - Men,1,24,West Indies Men,11,Pakistan Men,2025-01-25T10:39:07Z,4,False,,,,7706,Noman Ali,3462,Kavem Hodge,148,Kraigg Brathwaite,169,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
