over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
428608,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:39:23Z,5,False,3850.0,Jayden Seales,4481.0,Imran Butt,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428608,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:40:01Z,6,False,3850.0,Jayden Seales,4481.0,Imran Butt,3.0,Azhar Ali,339.0,33.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:40:52Z,1,False,1500.0,Kemar Roach,3.0,Azhar Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:41:27Z,2,False,1500.0,Kemar Roach,3.0,Azhar Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:42:05Z,3,True,1500.0,Kemar Roach,3.0,Azhar Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3.0,Azhar Ali,Caught
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:44:09Z,4,False,1500.0,Kemar Roach,568.0,Babar Azam,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:44:45Z,5,False,1500.0,Kemar Roach,568.0,Babar Azam,4481.0,Imran Butt,297.0,62.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428609,3,0.67,0.0,1.0,0.0,2.0,2.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:45:16Z,6,False,1500.0,Kemar Roach,568.0,Babar Azam,4481.0,Imran Butt,190.0,64.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:46:16Z,1,False,3850.0,Jayden Seales,4481.0,Imran Butt,568.0,Babar Azam,166.0,51.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:46:55Z,2,False,3850.0,Jayden Seales,4481.0,Imran Butt,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:47:37Z,3,False,3850.0,Jayden Seales,4481.0,Imran Butt,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:48:11Z,4,False,3850.0,Jayden Seales,4481.0,Imran Butt,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:48:53Z,5,True,3850.0,Jayden Seales,4481.0,Imran Butt,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4481.0,Imran Butt,Caught
428610,4,0.5,0.0,1.0,0.0,2.0,3.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:52:25Z,6,False,3850.0,Jayden Seales,2881.0,Fawad Alam,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:53:22Z,1,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,149.0,133.0,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:54:02Z,2,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,339.0,31.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:54:36Z,3,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,140.0,178.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:55:19Z,4,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:55:58Z,5,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,183.0,78.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428611,5,1.6,6.0,0.0,0.0,8.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:56:35Z,6,False,1500.0,Kemar Roach,568.0,Babar Azam,2881.0,Fawad Alam,343.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:57:34Z,1,False,3850.0,Jayden Seales,2881.0,Fawad Alam,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:58:08Z,2,False,3850.0,Jayden Seales,2881.0,Fawad Alam,568.0,Babar Azam,167.0,103.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:59:15Z,3,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T20:59:55Z,4,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:00:36Z,5,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428613,6,1.5,1.0,0.0,0.0,9.0,3.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:01:14Z,6,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:02:31Z,1,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,13.0,50.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:03:07Z,2,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:03:48Z,3,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:04:42Z,4,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,356.0,142.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:05:26Z,5,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428616,7,1.57,2.0,0.0,0.0,11.0,3.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:06:08Z,6,False,1500.0,Kemar Roach,2881.0,Fawad Alam,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428618,8,2.12,6.0,0.0,0.0,17.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:07:04Z,1,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,185.0,73.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428618,8,2.12,6.0,0.0,0.0,17.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:07:45Z,2,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,201.0,150.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428618,8,2.12,6.0,0.0,0.0,17.0,3.0,6.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-20T21:08:22Z,3,False,3850.0,Jayden Seales,568.0,Babar Azam,2881.0,Fawad Alam,171.0,59.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
