over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013375,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:41:54Z,5,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,321,40,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013375,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:42:34Z,6,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:43:28Z,1,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,217,202,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:44:28Z,2,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,300,85,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:44:58Z,3,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:45:31Z,4,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:46:09Z,5,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,20,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
1013378,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:47:12Z,6,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:48:13Z,1,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:48:50Z,2,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:49:31Z,3,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,164,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:50:11Z,4,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,201,186,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:51:03Z,5,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013381,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:51:53Z,6,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,225,210,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:53:11Z,1,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,296,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:53:59Z,2,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:54:23Z,3,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:55:04Z,4,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,324,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:55:36Z,5,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013384,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:56:12Z,6,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,25,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:57:16Z,1,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:57:54Z,2,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,63,141,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:58:38Z,3,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T13:59:16Z,4,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,307,143,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:00:07Z,5,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,208,60,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013386,6,3.5,4.0,0.0,0.0,21.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:00:46Z,6,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:03:10Z,1,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:03:49Z,2,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:04:28Z,3,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:05:00Z,4,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:05:29Z,5,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013389,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:06:09Z,6,False,,,,1383,Vishwa Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:07:17Z,1,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:07:46Z,2,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,207,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:08:30Z,3,False,,,,709,Asitha Fernando,668,Aiden Markram,2646,Ryan Rickelton,194,106,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:09:19Z,4,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,317,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:10:02Z,5,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,205,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013393,8,2.75,1.0,0.0,0.0,22.0,1.0,1.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:10:45Z,6,False,,,,709,Asitha Fernando,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1013395,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,36698,,20104,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-12-05T14:12:04Z,1,False,,,,1383,Vishwa Fernando,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
