over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1011469,2,2.0,4.0,1.0,2.0,4.0,1.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:37:43Z,4,False,,,,7016.0,Gus Atkinson,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
1011469,2,2.0,4.0,1.0,2.0,4.0,1.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:38:43Z,4,False,,,,7016.0,Gus Atkinson,3692.0,Devon Conway,331.0,Tom Latham,219.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011469,2,2.0,4.0,1.0,2.0,4.0,1.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:39:18Z,5,False,,,,7016.0,Gus Atkinson,3692.0,Devon Conway,331.0,Tom Latham,17.0,144.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1011469,2,2.0,4.0,1.0,2.0,4.0,1.0,4.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:39:57Z,6,True,CaughtAndBowled,3692.0,Devon Conway,7016.0,Gus Atkinson,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:42:18Z,1,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:43:22Z,2,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:44:08Z,3,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:44:36Z,4,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:45:03Z,5,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,224.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011470,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:45:39Z,6,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,19.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:46:58Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,252.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:47:33Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,277.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:48:03Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,250.0,136.0,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:48:42Z,4,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:49:21Z,5,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,144.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1011471,4,2.0,3.0,0.0,0.0,8.0,1.0,3.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:50:28Z,6,False,,,,7016.0,Gus Atkinson,160.0,Kane Williamson,331.0,Tom Latham,220.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:51:22Z,1,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,249.0,159.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:52:03Z,2,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:52:35Z,3,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,115.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:53:15Z,4,False,,,,199.0,Chris Woakes,331.0,Tom Latham,160.0,Kane Williamson,215.0,54.0,Short Mid Wicket,5.0,0,5,5.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:54:33Z,5,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011472,5,3.8,11.0,0.0,0.0,19.0,1.0,11.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:55:15Z,6,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:56:16Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,301.0,208.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:56:53Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:57:32Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,16.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:58:12Z,4,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,251.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:58:47Z,5,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,252.0,153.0,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1011473,6,4.17,6.0,0.0,0.0,25.0,1.0,6.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T03:59:31Z,6,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,335.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:00:39Z,1,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:01:14Z,2,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:01:56Z,3,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,167.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:02:39Z,4,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:03:12Z,5,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011474,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:03:50Z,6,False,,,,199.0,Chris Woakes,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011475,8,4.12,8.0,0.0,1.0,33.0,1.0,8.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:04:43Z,1,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011475,8,4.12,8.0,0.0,1.0,33.0,1.0,8.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:05:17Z,2,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,280.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1011475,8,4.12,8.0,0.0,1.0,33.0,1.0,8.0,36633,,19962,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-11-28T04:05:58Z,3,False,,,,7016.0,Gus Atkinson,331.0,Tom Latham,160.0,Kane Williamson,320.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
