over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726575,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:38:40Z,5,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726575,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:39:11Z,6,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,319,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:40:38Z,1,False,,,,1500,Kemar Roach,473,Dean Elgar,668,Aiden Markram,220,12,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:41:17Z,2,False,,,,1500,Kemar Roach,473,Dean Elgar,668,Aiden Markram,356,91,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:41:33Z,3,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,298,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:41:43Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,227,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:42:16Z,5,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,167,56,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726576,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:42:55Z,6,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,36,50,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:43:51Z,1,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:44:27Z,2,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,351,91,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:45:09Z,3,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,342,85,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:45:41Z,4,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,253,196,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:46:23Z,5,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,68,173,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
726577,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:47:06Z,6,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,237,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:47:58Z,1,False,,,,1500,Kemar Roach,473,Dean Elgar,668,Aiden Markram,204,159,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:48:43Z,2,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:49:15Z,3,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,181,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:49:47Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:50:23Z,5,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726578,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:51:00Z,6,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,178,36,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:51:59Z,1,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:52:36Z,2,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,16,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:53:10Z,3,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:53:49Z,4,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:54:25Z,5,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,15,49,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726579,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:55:04Z,6,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:55:45Z,1,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,346,87,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:56:19Z,2,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:56:52Z,3,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,201,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:57:30Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,296,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:58:03Z,5,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T13:58:41Z,6,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,244,47,Silly Mid Off,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,1,False,False
726581,7,3.43,4.0,0.0,1.0,24.0,0.0,5.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2024-12-04T19:57:50Z,7,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:01:42Z,1,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,359,181,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:02:27Z,2,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,190,172,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:03:17Z,3,False,,,,2128,Alzarri Joseph,473,Dean Elgar,668,Aiden Markram,359,60,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:04:03Z,4,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,278,193,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:04:55Z,5,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
726583,8,4.75,13.0,0.0,1.0,38.0,0.0,14.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:05:31Z,6,False,,,,2128,Alzarri Joseph,668,Aiden Markram,473,Dean Elgar,4,80,Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False
726585,9,4.44,1.0,0.0,1.0,40.0,0.0,2.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:06:25Z,1,False,,,,1500,Kemar Roach,668,Aiden Markram,473,Dean Elgar,184,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
726585,9,4.44,1.0,0.0,1.0,40.0,0.0,2.0,28993,,15217,South Africa v West Indies Tests – Men,1,21,South Africa Men,24,West Indies Men,2023-03-08T14:07:11Z,2,False,,,,1500,Kemar Roach,473,Dean Elgar,668,Aiden Markram,240,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
